pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
670.0,3488,10.6,-8.4,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2016-08-08,31.4,121.46,4.0,52.5
643.0,3828,8.2,-10.8,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-08-08,31.4,121.46,4.0,52.5
638.0,3892,7.8,-11.2,82.0,17.0,-16.834557168606697,-2.365942716321113,,58362,2016-08-08,31.4,121.46,4.0,52.5
617.0,4167,6.0,-4.7,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2016-08-08,31.4,121.46,4.0,52.5
608.0,4287,5.2,-1.8,57.0,12.0,-10.064046815345089,-6.5356684201803255,,58362,2016-08-08,31.4,121.46,4.0,52.5
593.0,4490,4.4,-5.4,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2016-08-08,31.4,121.46,4.0,52.5
566.0,4869,2.8,-12.2,21.0,9.0,-3.2253115459077026,-8.402223838474816,,58362,2016-08-08,31.4,121.46,4.0,52.5
557.0,4998,1.6,-6.4,16.0,8.0,-2.2050988465359933,-7.690093567506551,,58362,2016-08-08,31.4,121.46,4.0,52.5
547.0,5143,0.6,-8.6,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2016-08-08,31.4,121.46,4.0,52.5
541.0,5232,0.0,-10.0,13.0,9.0,-2.024559489094785,-8.769330583067116,,58362,2016-08-08,31.4,121.46,4.0,52.5
524.0,5487,-0.6,-20.2,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2016-08-08,31.4,121.46,4.0,52.5
520.0,5548,-0.7,-22.7,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2016-08-08,31.4,121.46,4.0,52.5
500.0,5860,-1.9,-22.9,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2016-08-08,31.4,121.46,4.0,52.5
441.0,6850,-6.1,-31.1,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2016-08-08,31.4,121.46,4.0,52.5
428.0,7086,-7.1,-33.1,14.0,14.0,-3.386906538395348,-13.58414016786395,,58362,2016-08-08,31.4,121.46,4.0,52.5
400.0,7610,-10.9,-32.9,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2016-08-08,31.4,121.46,4.0,52.5
362.0,8359,-16.0,-37.0,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-08-08,31.4,121.46,4.0,52.5
345.0,8720,-18.4,-39.0,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2016-08-08,31.4,121.46,4.0,52.5
330.0,9053,-20.7,-40.9,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2016-08-08,31.4,121.46,4.0,52.5
325.0,9168,-21.5,-41.5,23.0,12.0,-4.688773541871285,-11.046058241429284,,58362,2016-08-08,31.4,121.46,4.0,52.5
300.0,9750,-26.7,-45.7,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2016-08-08,31.4,121.46,4.0,52.5
275.0,10366,-31.6,-49.6,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2016-08-08,31.4,121.46,4.0,52.5
250.0,11040,-36.9,-53.9,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2016-08-08,31.4,121.46,4.0,52.5
247.0,11123,-37.5,-54.5,31.0,16.0,-8.240609198560866,-13.714676811233797,,58362,2016-08-08,31.4,121.46,4.0,52.5
239.0,11344,-39.5,-56.1,20.0,16.0,-5.472322293210699,-15.035081932574535,,58362,2016-08-08,31.4,121.46,4.0,52.5
204.0,12407,-48.9,-64.1,345.0,27.0,6.988114217768058,-26.079997309804845,,58362,2016-08-08,31.4,121.46,4.0,52.5
200.0,12540,-50.1,-65.1,345.0,29.0,7.5057523079731,-28.01184896238298,,58362,2016-08-08,31.4,121.46,4.0,52.5
193.0,12768,-52.0,-66.8,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2016-08-08,31.4,121.46,4.0,52.5
173.0,13467,-57.6,-71.9,0.0,31.0,-0.0,-31.0,,58362,2016-08-08,31.4,121.46,4.0,52.5
165.0,13769,-60.1,-74.1,357.0,27.0,1.413070818559498,-26.962997438373492,,58362,2016-08-08,31.4,121.46,4.0,52.5
150.0,14360,-63.3,,350.0,19.0,3.2993153756716773,-18.711347307231954,,58362,2016-08-08,31.4,121.46,4.0,52.5
144.0,14605,-64.9,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2016-08-08,31.4,121.46,4.0,52.5
127.0,15360,-69.7,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2016-08-08,31.4,121.46,4.0,52.5
120.0,15700,-71.8,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2016-08-08,31.4,121.46,4.0,52.5
116.0,15904,-73.1,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2016-08-08,31.4,121.46,4.0,52.5
105.0,16491,-71.3,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-08-08,31.4,121.46,4.0,52.5
100.0,16780,-70.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2016-08-08,31.4,121.46,4.0,52.5
77.0,18338,-68.4,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-08-08,31.4,121.46,4.0,52.5
76.4,18385,-68.3,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-08-08,31.4,121.46,4.0,52.5
70.0,18910,-67.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-08-08,31.4,121.46,4.0,52.5
60.0,19850,-64.8,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-08-08,31.4,121.46,4.0,52.5
55.5,20326,-63.5,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2016-08-08,31.4,121.46,4.0,52.5
50.0,20970,-62.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-08,31.4,121.46,4.0,52.5
40.4,22299,-58.9,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2016-08-08,31.4,121.46,4.0,52.5
30.0,24180,-56.3,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-08,31.4,121.46,4.0,52.5
29.4,24308,-56.1,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-08,31.4,121.46,4.0,52.5
26.0,25099,-53.1,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2016-08-08,31.4,121.46,4.0,52.5
22.6,26001,-49.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-08-08,31.4,121.46,4.0,52.5
20.0,26800,-49.1,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2016-08-08,31.4,121.46,4.0,52.5
17.0,27870,-48.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-08-08,31.4,121.46,4.0,52.5
13.9,29196,-47.3,,,,,,,58362,2016-08-08,31.4,121.46,4.0,52.5
