pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
90.0,17098,-68.3,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
71.0,18507,-73.3,,261.0,38.0,37.53215694261523,5.944509671528779,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
70.0,18590,-73.1,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
66.6,18886,-68.5,,257.0,34.0,33.12858220269799,7.648335847691419,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
65.0,19031,-69.3,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
60.2,19488,-71.7,,259.0,29.0,28.467188319982256,5.5334608659197935,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
52.1,20350,-68.3,,268.0,22.0,21.986598194420107,0.7677889274550167,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
50.5,20539,-64.1,,269.0,20.0,19.996953903127825,0.3490481287456699,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
50.0,20600,-64.3,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
41.7,21711,-63.9,,,,,,,58362,2016-04-14 12:00:00,31.4,121.46,4.0,11.66
