pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5860,-2.7,-13.7,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2009-08-05,31.4,121.46,4.0,66.75
499.0,5876,-2.9,-12.9,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2009-08-05,31.4,121.46,4.0,66.75
484.0,6119,-3.7,-26.7,264.0,16.0,15.912350325892374,1.6724554122824538,,58362,2009-08-05,31.4,121.46,4.0,66.75
461.0,6503,-6.1,-22.1,263.0,16.0,15.880738426261154,1.9499094944823547,,58362,2009-08-05,31.4,121.46,4.0,66.75
456.0,6589,-6.5,-12.5,263.0,16.0,15.880738426261154,1.9499094944823547,,58362,2009-08-05,31.4,121.46,4.0,66.75
445.0,6781,-7.7,-9.9,262.0,16.0,15.844289099865124,2.2267696153610532,,58362,2009-08-05,31.4,121.46,4.0,66.75
423.0,7177,-8.7,-19.7,261.0,16.0,15.803013449522203,2.5029514406436966,,58362,2009-08-05,31.4,121.46,4.0,66.75
400.0,7610,-12.1,-21.1,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2009-08-05,31.4,121.46,4.0,66.75
373.0,8141,-15.7,-21.7,254.0,16.0,15.380187135013104,4.410197693071982,,58362,2009-08-05,31.4,121.46,4.0,66.75
332.0,9010,-20.7,-41.7,244.0,16.0,14.380704740786669,7.013938348625244,,58362,2009-08-05,31.4,121.46,4.0,66.75
300.0,9750,-26.9,-41.9,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2009-08-05,31.4,121.46,4.0,66.75
250.0,11030,-38.5,-52.5,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2009-08-05,31.4,121.46,4.0,66.75
242.0,11253,-40.7,-54.7,249.0,21.0,19.605188956441236,7.525726940451315,,58362,2009-08-05,31.4,121.46,4.0,66.75
200.0,12530,-49.3,-64.3,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2009-08-05,31.4,121.46,4.0,66.75
174.0,13432,-53.5,-68.5,255.0,20.0,19.318516525781366,5.176380902050413,,58362,2009-08-05,31.4,121.46,4.0,66.75
150.0,14370,-60.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2009-08-05,31.4,121.46,4.0,66.75
105.0,16526,-74.5,,291.0,16.0,14.937286823955228,-5.733887192724806,,58362,2009-08-05,31.4,121.46,4.0,66.75
100.0,16810,-75.5,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2009-08-05,31.4,121.46,4.0,66.75
96.0,17046,-76.5,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2009-08-05,31.4,121.46,4.0,66.75
70.0,18890,-72.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2009-08-05,31.4,121.46,4.0,66.75
60.6,19744,-70.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2009-08-05,31.4,121.46,4.0,66.75
50.0,20910,-62.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2009-08-05,31.4,121.46,4.0,66.75
45.0,21564,-59.7,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2009-08-05,31.4,121.46,4.0,66.75
30.6,23994,-56.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2009-08-05,31.4,121.46,4.0,66.75
30.0,24120,-54.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2009-08-05,31.4,121.46,4.0,66.75
26.3,24969,-50.1,,92.0,32.0,-31.980506464611064,1.1167838944800306,,58362,2009-08-05,31.4,121.46,4.0,66.75
20.0,26750,-51.1,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2009-08-05,31.4,121.46,4.0,66.75
19.4,26948,-50.9,,,,,,,58362,2009-08-05,31.4,121.46,4.0,66.75
11.4,30480,-41.5,,,,,,,58362,2009-08-05,31.4,121.46,4.0,66.75
