pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12520,-50.9,-61.9,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2009-09-13,31.4,121.46,4.0,28.31
196.0,12651,-51.5,-62.5,296.0,44.0,39.54693803716335,-19.288330458719408,,58362,2009-09-13,31.4,121.46,4.0,28.31
166.0,13717,-57.1,-68.1,308.0,41.0,32.30844089787559,-25.242120488352,,58362,2009-09-13,31.4,121.46,4.0,28.31
150.0,14350,-62.5,,315.0,39.0,27.57716446627536,-27.577164466275345,,58362,2009-09-13,31.4,121.46,4.0,28.31
105.0,16471,-76.5,,311.0,34.0,25.660125727574258,-22.30600698567724,,58362,2009-09-13,31.4,121.46,4.0,28.31
100.0,16750,-78.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2009-09-13,31.4,121.46,4.0,28.31
99.1,16802,-78.1,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2009-09-13,31.4,121.46,4.0,28.31
70.0,18850,-70.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2009-09-13,31.4,121.46,4.0,28.31
50.0,20900,-61.1,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2009-09-13,31.4,121.46,4.0,28.31
43.0,21843,-56.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2009-09-13,31.4,121.46,4.0,28.31
30.0,24140,-52.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2009-09-13,31.4,121.46,4.0,28.31
20.0,26780,-49.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2009-09-13,31.4,121.46,4.0,28.31
13.0,29639,-43.1,,,,,,,58362,2009-09-13,31.4,121.46,4.0,28.31
