pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10830,-41.7,-51.7,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2009-04-19,31.4,121.46,4.0,37.32
200.0,12300,-54.7,-63.7,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2009-04-19,31.4,121.46,4.0,37.32
190.0,12627,-57.1,-66.1,277.0,95.0,94.29188440592559,-11.57758762348903,,58362,2009-04-19,31.4,121.46,4.0,37.32
179.0,13006,-55.7,-65.7,284.0,97.0,94.11868544877167,-23.46642387316774,,58362,2009-04-19,31.4,121.46,4.0,37.32
178.0,13042,-55.9,,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2009-04-19,31.4,121.46,4.0,37.32
150.0,14120,-61.1,,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2009-04-19,31.4,121.46,4.0,37.32
125.0,15233,-67.5,,290.0,55.0,51.683094143224956,-18.811107882911795,,58362,2009-04-19,31.4,121.46,4.0,37.32
121.0,15429,-66.3,,290.0,53.0,49.80370890165314,-18.127067596260456,,58362,2009-04-19,31.4,121.46,4.0,37.32
108.0,16110,-69.9,,290.0,46.0,43.22586055615178,-15.732926592980773,,58362,2009-04-19,31.4,121.46,4.0,37.32
104.0,16336,-68.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2009-04-19,31.4,121.46,4.0,37.32
100.0,16570,-69.3,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2009-04-19,31.4,121.46,4.0,37.32
85.2,17516,-74.1,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2009-04-19,31.4,121.46,4.0,37.32
75.0,18262,-72.7,,295.0,34.0,30.814464759246093,-14.369020899183786,,58362,2009-04-19,31.4,121.46,4.0,37.32
70.0,18670,-70.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2009-04-19,31.4,121.46,4.0,37.32
64.9,19122,-65.7,,303.0,27.0,22.644105334526454,-14.705253945405719,,58362,2009-04-19,31.4,121.46,4.0,37.32
50.0,20700,-65.7,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2009-04-19,31.4,121.46,4.0,37.32
43.1,21601,-67.1,,332.0,6.0,2.816829376715345,-5.297685557153562,,58362,2009-04-19,31.4,121.46,4.0,37.32
35.8,22746,-58.7,,354.0,6.0,0.6271707796059205,-5.967131372209639,,58362,2009-04-19,31.4,121.46,4.0,37.32
30.0,23860,-57.9,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2009-04-19,31.4,121.46,4.0,37.32
26.9,24549,-57.7,,34.0,7.0,-3.9143503242952282,-5.803263007885292,,58362,2009-04-19,31.4,121.46,4.0,37.32
20.0,26450,-51.5,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2009-04-19,31.4,121.46,4.0,37.32
13.8,28894,-44.7,,,,,,,58362,2009-04-19,31.4,121.46,4.0,37.32
11.5,30108,-46.9,,,,,,,58362,2009-04-19,31.4,121.46,4.0,37.32
