pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7650,-16.7,-43.7,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
383.0,7965,-19.6,-45.6,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
349.0,8639,-25.9,-49.8,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
333.0,8979,-29.0,-51.9,150.0,12.0,-5.999999999999999,10.392304845413264,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
317.0,9336,-32.3,-54.1,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
307.0,9569,-34.5,-55.5,133.0,10.0,-7.313537016191706,6.819983600624983,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
300.0,9730,-34.3,-56.3,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
272.0,10407,-38.2,-59.6,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
257.0,10799,-40.4,-61.6,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
250.0,10990,-41.5,-62.5,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
244.0,11154,-42.1,-62.8,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
232.0,11496,-43.3,-63.3,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
209.0,12188,-48.6,-67.9,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
200.0,12480,-50.9,-69.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
187.0,12911,-53.6,-72.1,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
173.0,13409,-56.7,-74.7,298.0,12.0,10.595371114307126,-5.6336587534306855,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
167.0,13630,-58.0,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
150.0,14300,-61.9,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
140.0,14723,-64.4,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
129.0,15224,-67.3,,8.0,12.0,-1.6700772115207854,-11.883216824898845,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
109.0,16230,-71.4,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
105.0,16453,-72.3,,47.0,10.0,-7.313537016191704,-6.819983600624985,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
100.0,16740,-73.9,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
96.0,16976,-74.6,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
84.0,17748,-76.8,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
83.5,17782,-76.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
78.0,18179,-74.4,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
70.0,18810,-70.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
65.4,19216,-67.7,,58.0,13.0,-11.024625250033539,-6.8889504350316635,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
57.0,20041,-67.8,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
52.4,20547,-67.9,,65.0,18.0,-16.3135401666597,-7.60712871133259,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
50.0,20830,-65.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
38.0,22534,-57.9,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
33.6,23298,-54.5,,82.0,28.0,-27.72750592476397,-3.8968468268818333,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
30.0,24020,-54.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
29.0,24238,-54.6,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
22.1,25984,-55.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
22.0,26013,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
20.0,26630,-51.1,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
19.0,26967,-48.4,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
18.2,27250,-46.1,,68.0,31.0,-28.74269949157041,-11.61280439589327,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
14.0,28990,-46.8,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
12.2,29903,-47.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
11.0,30594,-45.0,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
10.0,31230,-43.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
9.2,31792,-42.3,,,,,,,58362,2013-09-18 12:00:00,31.4,121.46,4.0,23.66
