pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
490.0,5871,-17.3,-32.3,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
483.0,5978,-17.3,-41.3,279.0,53.0,52.3474820515423,-8.291026647132226,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
475.0,6102,-17.9,-37.9,279.0,56.0,55.31054707332771,-8.760330042252917,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
469.0,6197,-18.1,-25.1,279.0,57.0,56.29823541392285,-8.916764507293149,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
455.0,6422,-18.1,-20.2,278.0,62.0,61.39662026197736,-8.628732259524059,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
400.0,7370,-23.7,-26.0,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
386.0,7630,-25.1,-27.0,276.0,82.0,81.55079542019841,-8.571333987947545,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
374.0,7859,-26.1,-31.0,276.0,84.0,83.53983921093497,-8.780390914482851,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
348.0,8377,-30.1,-35.0,277.0,88.0,87.34406134443634,-10.724502219652996,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
340.0,8542,-30.5,-40.5,278.0,90.0,89.12412618674134,-12.525579086405893,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
300.0,9420,-37.3,-44.3,280.0,97.0,95.52635204218419,-16.843873233692207,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
250.0,10660,-47.1,-55.1,280.0,107.0,105.37442957230627,-18.580355010361508,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
247.0,10740,-47.7,-55.7,280.0,108.0,106.35923732531847,-18.754003188028438,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
200.0,12100,-58.9,-65.9,275.0,136.0,135.4824789404774,-11.853181013681473,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
179.0,12784,-63.9,,275.0,130.0,129.5053107519269,-11.330246557195526,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
165.0,13284,-61.1,,280.0,118.0,116.20731485544056,-20.490484964697735,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
150.0,13870,-63.1,,285.0,103.0,99.49036010777405,-26.65836164555959,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
105.0,16023,-71.5,,281.0,79.0,77.54854749236544,-15.073910634747063,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
100.0,16310,-72.9,,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
99.5,16339,-72.9,,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
70.0,18420,-70.3,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
66.7,18705,-70.5,,275.0,40.0,39.84778792366982,-3.4862297099063158,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
50.0,20430,-64.7,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
44.7,21114,-64.9,,272.0,22.0,21.986598194420107,-0.7677889274550282,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
40.6,21713,-56.9,,269.0,22.0,21.99664929344061,0.38395294162023696,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
31.3,23377,-53.1,,261.0,23.0,22.716831833688165,3.597992695925314,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
30.0,23650,-53.5,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
23.8,25138,-52.3,,266.0,24.0,23.94153720623578,1.674155369859014,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
20.0,26260,-51.9,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
18.0,26941,-52.5,,,,,,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
11.4,29932,-46.5,,,,,,,58362,2012-04-07 12:00:00,31.4,121.46,4.0,12.78
