pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
579.0,4718,6.7,-8.7,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
554.0,5080,3.9,-9.6,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
548.0,5170,3.2,-9.8,237.0,2.0,1.6773411358908483,1.089278070030054,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
532.0,5410,3.6,-30.4,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
529.0,5456,3.3,-30.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
505.0,5830,1.1,-35.4,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
500.0,5910,0.6,-36.4,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
484.0,6168,-1.0,-36.4,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
462.0,6538,-3.2,-36.5,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
459.0,6589,-3.5,-36.5,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
452.0,6710,-4.3,-18.3,2.0,10.0,-0.3489949670250097,-9.993908270190957,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
440.0,6921,-5.3,-24.0,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
437.0,6975,-5.5,-25.5,334.0,10.0,4.383711467890778,-8.987940462991668,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
419.0,7301,-8.3,-26.4,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
400.0,7660,-11.3,-27.3,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
389.0,7869,-12.8,-28.6,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
350.0,8662,-18.7,-33.4,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
326.0,9196,-22.7,-36.7,336.0,16.0,6.5077862892128024,-14.616727322281616,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
322.0,9286,-23.3,-35.3,342.0,16.0,4.944271909999163,-15.216904260722456,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
318.0,9378,-24.1,-26.1,347.0,16.0,3.5992168695018454,-15.589921036563762,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
316.0,9423,-24.5,-26.4,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
300.0,9800,-27.7,-29.3,0.0,17.0,-0.0,-17.0,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
298.0,9848,-28.3,-29.8,1.0,18.0,-0.3141433158711032,-17.997258512815044,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
287.0,10118,-29.9,-32.7,6.0,20.0,-2.0905692653530696,-19.890437907365467,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
281.0,10268,-30.5,-44.5,9.0,21.0,-3.2851237658448484,-20.741455152497892,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
265.0,10683,-33.3,-49.3,17.0,24.0,-7.0169209133456825,-22.95131414311285,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
250.0,11090,-36.9,-50.9,25.0,27.0,-11.410693066998885,-24.47031024998955,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
241.0,11336,-39.1,-53.1,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
200.0,12590,-50.3,-64.3,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
153.0,14286,-63.1,,40.0,37.0,-23.78314155840195,-28.343644395402187,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
151.0,14369,-63.7,,40.0,36.0,-23.140353948715415,-27.577599952283208,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
150.0,14410,-63.7,,40.0,35.0,-22.497566339028875,-26.81155550916423,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
132.0,15174,-67.5,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
120.0,15744,-70.3,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
109.0,16318,-73.1,,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
102.0,16715,-75.1,,40.0,23.0,-14.784115022790402,-17.619022191736494,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
100.0,16830,-74.7,,45.0,23.0,-16.263455967290593,-16.263455967290593,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
79.2,18188,-75.3,,69.0,25.0,-23.339510662430044,-8.959198738632509,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
71.0,18827,-73.0,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
70.0,18910,-72.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
58.0,20028,-66.9,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
50.0,20930,-63.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
49.0,21055,-62.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
42.5,21936,-59.9,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
36.0,22977,-58.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
30.0,24120,-57.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
27.0,24788,-55.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
25.8,25076,-55.1,,87.0,30.0,-29.958886042637214,-1.570078687288319,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
23.0,25813,-54.0,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
20.0,26710,-52.7,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
16.0,28152,-52.1,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
15.7,28275,-52.1,,81.0,44.0,-43.45828698618606,-6.883116461770161,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
13.0,29519,-47.4,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
12.0,30046,-45.4,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
11.3,30443,-43.9,,,,,,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
10.0,31260,-45.5,,,,,,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
9.7,31463,-46.1,,,,,,,58362,2016-08-23 12:00:00,31.4,121.46,4.0,37.5
