pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
588.0,4589,5.5,-8.2,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
565.0,4915,3.6,-9.5,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
563.0,4944,3.4,-9.6,37.0,4.0,-2.407260092608193,-3.1945420401891713,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
555.0,5060,2.8,-4.2,2.0,5.0,-0.17449748351250485,-4.9969541350954785,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
543.0,5237,2.5,-13.1,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
541.0,5267,2.4,-14.6,309.0,6.0,4.6628757687418245,-3.775922346299025,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
529.0,5448,1.4,-10.6,304.0,7.0,5.803263007885292,-3.914350324295229,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
513.0,5694,0.6,-23.4,296.0,9.0,8.089146416692504,-3.9453403211016966,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
500.0,5900,-0.5,-19.5,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
474.0,6323,-2.6,-24.0,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
454.0,6664,-4.3,-27.6,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
447.0,6787,-4.9,-28.9,243.0,10.0,8.910065241883679,4.539904997395469,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
424.0,7198,-7.8,-31.8,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
400.0,7650,-10.9,-34.9,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
384.0,7955,-13.0,-36.6,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
348.0,8691,-18.2,-40.7,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
330.0,9088,-20.9,-42.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
314.0,9459,-23.5,-45.0,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
300.0,9800,-25.9,-46.9,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
270.0,10551,-31.7,-49.7,19.0,14.0,-4.557954162400193,-13.237260058390437,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
269.0,10577,-31.9,-49.5,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
250.0,11090,-35.1,-46.1,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
245.0,11231,-36.3,-46.3,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
243.0,11288,-36.7,-44.6,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
240.0,11374,-37.3,-42.1,6.0,10.0,-1.0452846326765348,-9.945218953682733,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
221.0,11939,-41.3,-51.3,10.0,11.0,-1.9101299543362336,-10.832885283134289,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
200.0,12610,-47.1,-57.1,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
193.0,12839,-49.2,-59.2,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
170.0,13656,-56.6,-66.6,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
164.0,13887,-58.7,-68.7,76.0,17.0,-16.49502734669194,-4.11267222519435,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
150.0,14440,-63.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
121.0,15733,-73.9,,72.0,20.0,-19.02113032590307,-6.180339887498949,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
118.0,15879,-74.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
104.0,16613,-77.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
100.0,16840,-76.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
80.4,18107,-71.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
80.0,18136,-71.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
70.0,18920,-72.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
66.7,19204,-72.1,,82.0,30.0,-29.70804206224711,-4.175193028801964,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
53.4,20544,-62.1,,92.0,32.0,-31.980506464611064,1.1167838944800306,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
50.0,20950,-61.7,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
37.9,22668,-61.1,,98.0,36.0,-35.649650474696536,5.010231634562353,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
33.0,23540,-57.7,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
30.0,24140,-55.3,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
23.8,25630,-51.7,,83.0,38.0,-37.71675376237024,-4.631035049395605,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
20.0,26760,-50.9,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
19.0,27094,-50.8,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
17.0,27818,-50.7,,75.0,40.0,-38.63703305156273,-10.35276180410083,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
15.0,28636,-50.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
12.1,30040,-49.1,,,,,,,58362,2019-07-24 12:00:00,31.4,121.46,4.0,62.85
