pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
67.0,19010,-70.7,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
59.2,19744,-69.5,,189.0,4.0,0.6257378601609229,3.950753362380551,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
58.0,19868,-68.5,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
55.0,20191,-65.8,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
51.0,20650,-62.1,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
50.0,20770,-61.1,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
48.0,21025,-59.9,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
47.1,21143,-59.3,,147.0,2.0,-1.0892780700300546,1.6773411358908479,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
45.0,21428,-59.6,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
42.0,21859,-60.0,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
39.0,22322,-60.4,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
35.0,22997,-61.1,,111.0,6.0,-5.601482558983211,2.1502076972718016,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
34.0,23180,-59.9,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
30.0,23970,-54.9,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
29.6,24056,-54.3,,56.0,4.0,-3.316150290220167,-2.236771613882987,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
29.0,24188,-54.3,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
28.0,24413,-54.2,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
26.0,24890,-54.1,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
22.0,25964,-53.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
21.5,26112,-53.7,,88.0,12.0,-11.992689924229149,-0.41879396043001293,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
20.0,26580,-51.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
15.0,28466,-46.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
12.4,29717,-50.3,,92.0,15.0,-14.990862405286437,0.5234924505375144,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
12.0,29932,-49.9,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
10.3,30934,-47.9,,,,,,,58362,2014-09-26 12:00:00,31.4,121.46,4.0,40.69
