pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
320.0,9294,-22.8,-39.6,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2016-08-09,31.4,121.46,4.0,63.85
300.0,9770,-25.7,-44.7,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2016-08-09,31.4,121.46,4.0,63.85
296.0,9867,-26.3,-45.3,67.0,7.0,-6.4435339741670825,-2.735117899424916,,58362,2016-08-09,31.4,121.46,4.0,63.85
291.0,9987,-27.4,-46.2,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-08-09,31.4,121.46,4.0,63.85
277.0,10336,-30.6,-48.8,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2016-08-09,31.4,121.46,4.0,63.85
263.0,10702,-34.0,-51.6,0.0,6.0,-0.0,-6.0,,58362,2016-08-09,31.4,121.46,4.0,63.85
250.0,11060,-37.3,-54.3,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2016-08-09,31.4,121.46,4.0,63.85
212.0,12168,-46.5,-61.2,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2016-08-09,31.4,121.46,4.0,63.85
200.0,12560,-49.7,-63.7,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2016-08-09,31.4,121.46,4.0,63.85
197.0,12658,-50.5,-64.5,329.0,19.0,9.785723423291035,-16.28617871334013,,58362,2016-08-09,31.4,121.46,4.0,63.85
189.0,12920,-52.4,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2016-08-09,31.4,121.46,4.0,63.85
168.0,13664,-57.6,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2016-08-09,31.4,121.46,4.0,63.85
158.0,14052,-60.4,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2016-08-09,31.4,121.46,4.0,63.85
150.0,14380,-62.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2016-08-09,31.4,121.46,4.0,63.85
130.0,15250,-70.1,,296.0,12.0,10.785528555590005,-5.260453761468929,,58362,2016-08-09,31.4,121.46,4.0,63.85
128.0,15342,-70.5,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2016-08-09,31.4,121.46,4.0,63.85
120.0,15724,-71.9,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2016-08-09,31.4,121.46,4.0,63.85
112.0,16132,-73.5,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2016-08-09,31.4,121.46,4.0,63.85
111.0,16185,-73.3,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2016-08-09,31.4,121.46,4.0,63.85
105.0,16512,-72.3,,32.0,9.0,-4.769273378098844,-7.632432865407834,,58362,2016-08-09,31.4,121.46,4.0,63.85
103.0,16625,-72.2,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-08-09,31.4,121.46,4.0,63.85
100.0,16800,-72.1,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2016-08-09,31.4,121.46,4.0,63.85
83.2,17876,-72.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-08-09,31.4,121.46,4.0,63.85
83.0,17891,-72.4,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-08-09,31.4,121.46,4.0,63.85
77.0,18335,-70.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-08-09,31.4,121.46,4.0,63.85
70.0,18900,-67.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-08-09,31.4,121.46,4.0,63.85
64.6,19385,-65.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-08-09,31.4,121.46,4.0,63.85
50.0,20950,-62.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-09,31.4,121.46,4.0,63.85
45.8,21493,-60.5,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2016-08-09,31.4,121.46,4.0,63.85
32.4,23663,-57.5,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2016-08-09,31.4,121.46,4.0,63.85
30.0,24150,-56.1,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-09,31.4,121.46,4.0,63.85
23.0,25853,-52.3,,78.0,41.0,-40.104051630086026,-8.524379323528137,,58362,2016-08-09,31.4,121.46,4.0,63.85
20.0,26760,-50.5,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2016-08-09,31.4,121.46,4.0,63.85
16.3,28102,-47.7,,,,,,,58362,2016-08-09,31.4,121.46,4.0,63.85
