pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
579.0,4624,-0.0,-20.3,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
530.0,5328,-1.6,-36.3,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
516.0,5541,-2.1,-41.1,260.0,40.0,39.39231012048832,6.945927106677213,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
500.0,5790,-3.7,-24.7,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
499.0,5806,-3.7,-23.7,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
487.0,5998,-3.9,-5.2,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
482.0,6079,-4.1,-16.1,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
475.0,6194,-4.7,-23.7,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
460.0,6446,-5.7,-11.7,269.0,39.0,38.99406011109926,0.6806438510540564,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
453.0,6566,-6.9,-48.9,269.0,39.0,38.99406011109926,0.6806438510540564,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
435.0,6881,-8.3,-36.3,271.0,38.0,37.99421241594287,-0.6631914446167589,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
431.0,6952,-8.7,-30.7,272.0,38.0,37.97685142672564,-1.3261808746950488,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
430.0,6970,-8.7,-21.7,272.0,38.0,37.97685142672564,-1.3261808746950488,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
427.0,7025,-7.3,-11.8,272.0,38.0,37.97685142672564,-1.3261808746950488,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
400.0,7530,-10.9,-12.5,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
374.0,8047,-13.3,-14.6,283.0,37.0,36.051692397053706,-8.323189010723002,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
352.0,8508,-16.1,-21.0,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
345.0,8661,-17.1,-23.1,289.0,36.0,34.03866872157541,-11.720453560457628,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
306.0,9554,-23.5,-25.0,286.0,30.0,28.837850878149563,-8.269120674509981,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
300.0,9700,-23.5,-27.4,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
294.0,9847,-25.1,-33.1,284.0,28.0,27.168280335727903,-6.773813076790688,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
283.0,10124,-26.1,-34.1,281.0,26.0,25.52230676963926,-4.961033879790173,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
280.0,10201,-26.7,-43.7,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
266.0,10570,-28.9,-46.9,282.0,25.0,24.45369001834514,-5.197792270443986,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
251.0,10982,-32.8,-49.9,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
250.0,11010,-33.1,-50.1,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
210.0,12198,-42.8,-59.8,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
200.0,12530,-45.5,-62.5,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
176.0,13369,-53.5,-69.5,287.0,25.0,23.907618899075885,-7.309292618068418,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
150.0,14380,-62.1,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
145.0,14584,-63.7,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
122.0,15624,-71.9,,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
116.0,15927,-74.3,,322.0,32.0,19.701167210421062,-25.216344115415104,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
105.0,16507,-75.7,,317.0,25.0,17.049959001562456,-18.283842540479267,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
100.0,16790,-76.1,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
87.0,17587,-78.7,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
84.1,17781,-79.3,,,,,,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
71.3,18731,-73.9,,,,,,,58362,2015-06-30 12:00:00,31.4,121.46,4.0,59.26
