pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
127.0,15255,-70.1,,288.0,40.0,38.042260651806146,-12.36067977499789,,58362,2013-09-02,31.4,121.46,4.0,27.64
115.0,15841,-71.6,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2013-09-02,31.4,121.46,4.0,27.64
111.0,16050,-72.1,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2013-09-02,31.4,121.46,4.0,27.64
101.0,16611,-68.3,,295.0,26.0,23.564002462952896,-10.98807480525819,,58362,2013-09-02,31.4,121.46,4.0,27.64
100.0,16670,-68.9,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2013-09-02,31.4,121.46,4.0,27.64
94.0,17036,-71.1,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2013-09-02,31.4,121.46,4.0,27.64
90.0,17294,-72.7,,279.0,10.0,9.876883405951379,-1.5643446504023069,,58362,2013-09-02,31.4,121.46,4.0,27.64
88.0,17428,-71.8,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-09-02,31.4,121.46,4.0,27.64
77.0,18224,-66.7,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-09-02,31.4,121.46,4.0,27.64
75.0,18381,-65.7,,193.0,6.0,1.3497063260631899,5.846220388711411,,58362,2013-09-02,31.4,121.46,4.0,27.64
72.0,18629,-65.7,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2013-09-02,31.4,121.46,4.0,27.64
70.0,18800,-65.7,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2013-09-02,31.4,121.46,4.0,27.64
68.0,18978,-65.2,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2013-09-02,31.4,121.46,4.0,27.64
63.0,19446,-63.8,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2013-09-02,31.4,121.46,4.0,27.64
55.0,20280,-61.2,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-09-02,31.4,121.46,4.0,27.64
53.4,20461,-60.7,,80.0,15.0,-14.772116295183121,-2.604722665003956,,58362,2013-09-02,31.4,121.46,4.0,27.64
50.0,20870,-59.9,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-09-02,31.4,121.46,4.0,27.64
38.0,22595,-57.1,,83.0,29.0,-28.783838397598338,-3.534210958749277,,58362,2013-09-02,31.4,121.46,4.0,27.64
32.0,23689,-54.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-09-02,31.4,121.46,4.0,27.64
30.0,24100,-54.1,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-09-02,31.4,121.46,4.0,27.64
27.1,24755,-52.5,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-09-02,31.4,121.46,4.0,27.64
24.0,25549,-50.7,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2013-09-02,31.4,121.46,4.0,27.64
20.0,26740,-48.1,,,,,,,58362,2013-09-02,31.4,121.46,4.0,27.64
19.3,26975,-47.9,,,,,,,58362,2013-09-02,31.4,121.46,4.0,27.64
