pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14380,-62.5,,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
142.0,14718,-65.1,,36.0,20.0,-11.755705045849464,-16.18033988749895,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
105.0,16526,-74.3,,126.0,11.0,-8.899186938124423,6.465637775217203,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
100.0,16810,-76.1,,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
98.1,16921,-76.7,,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
91.8,17306,-73.5,,125.0,9.0,-7.372368398600925,5.162187927159415,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
83.1,17884,-76.7,,103.0,11.0,-10.718070712637587,2.4744615977825153,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
73.8,18570,-74.7,,77.0,13.0,-12.666810842208058,-2.924363706470244,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
70.0,18880,-71.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
65.2,19302,-68.9,,67.0,14.0,-12.887067948334165,-5.470235798849832,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
50.0,20910,-62.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
36.2,22920,-56.5,,81.0,17.0,-16.790701790117343,-2.6593859056839255,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
30.0,24110,-55.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
20.7,26505,-49.5,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
20.0,26730,-49.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
15.6,28351,-50.7,,,,,,,58362,2009-09-06 12:00:00,31.4,121.46,4.0,33.08
