pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
251.0,10684,-46.1,-57.1,280.0,105.0,103.40481406628186,-18.233058655027648,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
250.0,10710,-46.3,-57.3,280.0,105.0,103.40481406628186,-18.233058655027648,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
215.0,11704,-49.1,-63.1,270.0,114.0,114.0,2.094146026541974e-14,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
207.0,11953,-46.9,-63.9,267.0,116.0,115.84102603153056,6.070970924181539,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
200.0,12180,-48.5,-65.5,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
191.0,12481,-50.9,-66.9,261.0,120.0,118.52260087141651,18.772135804827723,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
190.0,12515,-51.0,-67.0,260.0,120.0,118.17693036146497,20.837781320031638,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
157.0,13749,-53.7,-70.7,264.0,109.0,108.4028865951418,11.393602496174216,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
150.0,14040,-56.1,-73.1,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
105.0,16239,-68.5,,265.0,73.0,72.72221296069742,6.362369220579052,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
100.0,16530,-69.7,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
96.8,16723,-70.7,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
78.4,17982,-65.9,,259.0,48.0,47.118104805487874,9.158831778074141,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
70.2,18643,-70.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
70.0,18660,-70.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
60.6,19518,-70.7,,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
58.2,19762,-64.9,,258.0,30.0,29.344428022014167,6.237350724532794,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
50.1,20678,-65.3,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
50.0,20690,-65.3,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
33.2,23271,-52.1,,252.0,11.0,10.461621679246688,3.3991869381244233,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
30.0,23930,-51.7,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
20.0,26580,-45.9,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
11.6,30234,-42.1,,,,,,,58362,2010-04-23 12:00:00,31.4,121.46,4.0,8.56
