pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
159.0,13592,-62.8,,275.0,153.0,152.41778880803707,-13.334828640391656,,58362,2017-04-18,31.4,121.46,4.0,13.8
158.0,13632,-63.1,,275.0,152.0,151.42159410994532,-13.247672897644,,58362,2017-04-18,31.4,121.46,4.0,13.8
150.0,13950,-64.5,,275.0,138.0,137.47486833666088,-12.02749249917679,,58362,2017-04-18,31.4,121.46,4.0,13.8
139.0,14407,-66.4,,270.0,117.0,117.0,2.1492551325036047e-14,,58362,2017-04-18,31.4,121.46,4.0,13.8
110.0,15810,-72.3,,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2017-04-18,31.4,121.46,4.0,13.8
105.0,16083,-72.7,,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2017-04-18,31.4,121.46,4.0,13.8
100.0,16370,-71.7,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2017-04-18,31.4,121.46,4.0,13.8
85.0,17332,-70.1,,267.0,74.0,73.89858557183847,3.8728607619778788,,58362,2017-04-18,31.4,121.46,4.0,13.8
75.9,18001,-73.1,,269.0,61.0,60.99070940453987,1.0645967926742934,,58362,2017-04-18,31.4,121.46,4.0,13.8
70.8,18412,-69.1,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
70.0,18480,-68.9,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
64.0,19017,-69.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
62.7,19139,-69.1,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
59.3,19477,-63.9,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
51.7,20316,-65.5,,270.0,32.0,32.0,5.878304635907295e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
51.0,20399,-64.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-04-18,31.4,121.46,4.0,13.8
50.0,20520,-64.1,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2017-04-18,31.4,121.46,4.0,13.8
37.0,22394,-57.8,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2017-04-18,31.4,121.46,4.0,13.8
35.4,22670,-56.9,,253.0,28.0,26.776533166964988,8.186407732236638,,58362,2017-04-18,31.4,121.46,4.0,13.8
32.6,23202,-47.9,,259.0,24.0,23.559052402743937,4.579415889037071,,58362,2017-04-18,31.4,121.46,4.0,13.8
30.0,23750,-48.1,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2017-04-18,31.4,121.46,4.0,13.8
26.0,24689,-50.0,,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2017-04-18,31.4,121.46,4.0,13.8
25.9,24714,-50.1,,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2017-04-18,31.4,121.46,4.0,13.8
21.9,25824,-44.1,,222.0,22.0,14.720873339894881,16.349186160502672,,58362,2017-04-18,31.4,121.46,4.0,13.8
20.0,26430,-46.3,,215.0,23.0,13.192258036074062,18.84049701864681,,58362,2017-04-18,31.4,121.46,4.0,13.8
16.3,27791,-45.3,,208.0,22.0,10.3283743812896,19.424847042896392,,58362,2017-04-18,31.4,121.46,4.0,13.8
15.0,28344,-45.6,,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2017-04-18,31.4,121.46,4.0,13.8
12.1,29773,-46.5,,,,,,,58362,2017-04-18,31.4,121.46,4.0,13.8
