pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
378.0,8033,-16.0,-33.5,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-09-07,31.4,121.46,4.0,40.11
329.0,9053,-24.6,-39.4,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-09-07,31.4,121.46,4.0,40.11
300.0,9730,-30.3,-43.3,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-09-07,31.4,121.46,4.0,40.11
299.0,9754,-30.5,-43.5,306.0,22.0,17.798373876248846,-12.931275550434403,,58362,2014-09-07,31.4,121.46,4.0,40.11
250.0,11000,-41.3,-51.3,345.0,29.0,7.5057523079731,-28.01184896238298,,58362,2014-09-07,31.4,121.46,4.0,40.11
240.0,11274,-43.9,-53.9,350.0,31.0,5.383093507674842,-30.529040343378448,,58362,2014-09-07,31.4,121.46,4.0,40.11
231.0,11531,-46.3,-56.3,353.0,27.0,3.290472271938975,-26.798746094315696,,58362,2014-09-07,31.4,121.46,4.0,40.11
227.0,11647,-46.4,-56.8,355.0,25.0,2.178893568691458,-24.90486745229364,,58362,2014-09-07,31.4,121.46,4.0,40.11
220.0,11856,-46.7,-57.7,344.0,23.0,6.3396591837909755,-22.109019006581335,,58362,2014-09-07,31.4,121.46,4.0,40.11
203.0,12382,-51.6,-62.6,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2014-09-07,31.4,121.46,4.0,40.11
200.0,12480,-52.5,-63.5,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-09-07,31.4,121.46,4.0,40.11
199.0,12512,-53.1,-64.1,309.0,16.0,12.434335383311533,-10.0691262567974,,58362,2014-09-07,31.4,121.46,4.0,40.11
192.0,12739,-54.3,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2014-09-07,31.4,121.46,4.0,40.11
162.0,13813,-59.8,,330.0,31.0,15.500000000000014,-26.84678751731759,,58362,2014-09-07,31.4,121.46,4.0,40.11
152.0,14216,-61.9,,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2014-09-07,31.4,121.46,4.0,40.11
150.0,14300,-62.3,,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2014-09-07,31.4,121.46,4.0,40.11
143.0,14591,-63.9,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2014-09-07,31.4,121.46,4.0,40.11
128.0,15266,-67.7,,319.0,15.0,9.840885434857611,-11.32064370334158,,58362,2014-09-07,31.4,121.46,4.0,40.11
125.0,15409,-66.5,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2014-09-07,31.4,121.46,4.0,40.11
110.0,16168,-71.8,,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2014-09-07,31.4,121.46,4.0,40.11
103.0,16558,-74.5,,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2014-09-07,31.4,121.46,4.0,40.11
100.0,16730,-73.3,,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2014-09-07,31.4,121.46,4.0,40.11
95.0,17028,-73.6,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2014-09-07,31.4,121.46,4.0,40.11
84.3,17722,-74.3,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2014-09-07,31.4,121.46,4.0,40.11
77.5,18216,-68.9,,63.0,9.0,-8.01905871769531,-4.085914497655922,,58362,2014-09-07,31.4,121.46,4.0,40.11
76.0,18332,-69.2,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-09-07,31.4,121.46,4.0,40.11
71.0,18736,-70.1,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-09-07,31.4,121.46,4.0,40.11
70.0,18820,-70.3,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-09-07,31.4,121.46,4.0,40.11
68.1,18983,-70.7,,62.0,9.0,-7.946528335730342,-4.225244065073018,,58362,2014-09-07,31.4,121.46,4.0,40.11
61.0,19647,-67.6,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2014-09-07,31.4,121.46,4.0,40.11
51.3,20692,-62.7,,60.0,22.0,-19.05255888325765,-11.000000000000002,,58362,2014-09-07,31.4,121.46,4.0,40.11
50.0,20850,-63.5,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-09-07,31.4,121.46,4.0,40.11
49.0,20976,-63.0,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-09-07,31.4,121.46,4.0,40.11
38.7,22449,-56.5,,99.0,20.0,-19.753766811902757,3.1286893008046164,,58362,2014-09-07,31.4,121.46,4.0,40.11
37.0,22735,-56.2,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2014-09-07,31.4,121.46,4.0,40.11
30.0,24070,-55.1,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2014-09-07,31.4,121.46,4.0,40.11
27.4,24650,-54.1,,98.0,19.0,-18.815093306089835,2.6442889182412417,,58362,2014-09-07,31.4,121.46,4.0,40.11
24.0,25509,-52.3,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2014-09-07,31.4,121.46,4.0,40.11
20.0,26690,-49.9,,,,,,,58362,2014-09-07,31.4,121.46,4.0,40.11
19.4,26890,-48.7,,,,,,,58362,2014-09-07,31.4,121.46,4.0,40.11
