pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
439.0,6886,-13.3,-16.3,238.0,36.0,30.529731461631336,19.07709351239538,,58362,2019-09-25,31.4,121.46,4.0,22.08
419.0,7240,-14.7,-21.7,239.0,36.0,30.858022825276038,18.54137069676196,,58362,2019-09-25,31.4,121.46,4.0,22.08
400.0,7590,-17.5,-22.1,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2019-09-25,31.4,121.46,4.0,22.08
366.0,8249,-23.1,-24.8,247.0,41.0,37.74069899155005,16.019976268060226,,58362,2019-09-25,31.4,121.46,4.0,22.08
351.0,8555,-24.1,-28.5,251.0,42.0,39.711780175171306,13.673862487200578,,58362,2019-09-25,31.4,121.46,4.0,22.08
333.0,8936,-27.5,-29.6,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2019-09-25,31.4,121.46,4.0,22.08
300.0,9680,-32.5,-37.0,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2019-09-25,31.4,121.46,4.0,22.08
292.0,9869,-34.3,-38.6,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2019-09-25,31.4,121.46,4.0,22.08
274.0,10308,-37.3,-46.3,250.0,46.0,43.22586055615179,15.732926592980753,,58362,2019-09-25,31.4,121.46,4.0,22.08
250.0,10930,-43.3,-53.3,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2019-09-25,31.4,121.46,4.0,22.08
200.0,12390,-56.3,-65.3,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2019-09-25,31.4,121.46,4.0,22.08
191.0,12681,-59.1,-68.1,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2019-09-25,31.4,121.46,4.0,22.08
180.0,13048,-61.5,,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2019-09-25,31.4,121.46,4.0,22.08
169.0,13438,-64.1,,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2019-09-25,31.4,121.46,4.0,22.08
165.0,13586,-65.1,,252.0,55.0,52.30810839623344,16.995934690622114,,58362,2019-09-25,31.4,121.46,4.0,22.08
159.0,13813,-64.3,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2019-09-25,31.4,121.46,4.0,22.08
151.0,14129,-63.1,,246.0,47.0,42.936636509202245,19.116622224562605,,58362,2019-09-25,31.4,121.46,4.0,22.08
150.0,14170,-63.3,,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2019-09-25,31.4,121.46,4.0,22.08
138.0,14675,-65.4,,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2019-09-25,31.4,121.46,4.0,22.08
116.0,15727,-69.7,,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2019-09-25,31.4,121.46,4.0,22.08
107.0,16212,-66.7,,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2019-09-25,31.4,121.46,4.0,22.08
100.0,16620,-68.3,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2019-09-25,31.4,121.46,4.0,22.08
91.8,17129,-70.9,,242.0,27.0,23.83958500719103,12.67573219521905,,58362,2019-09-25,31.4,121.46,4.0,22.08
78.0,18103,-68.1,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2019-09-25,31.4,121.46,4.0,22.08
70.0,18750,-66.3,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-09-25,31.4,121.46,4.0,22.08
68.0,18927,-65.7,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2019-09-25,31.4,121.46,4.0,22.08
63.0,19393,-63.9,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2019-09-25,31.4,121.46,4.0,22.08
60.2,19670,-62.9,,119.0,3.0,-2.6238591214181874,1.454428860739011,,58362,2019-09-25,31.4,121.46,4.0,22.08
59.0,19794,-63.0,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2019-09-25,31.4,121.46,4.0,22.08
55.0,20225,-63.2,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2019-09-25,31.4,121.46,4.0,22.08
51.0,20688,-63.4,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2019-09-25,31.4,121.46,4.0,22.08
50.0,20810,-63.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2019-09-25,31.4,121.46,4.0,22.08
47.7,21099,-64.5,,87.0,9.0,-8.987665812791164,-0.4710236061864957,,58362,2019-09-25,31.4,121.46,4.0,22.08
35.0,23029,-58.9,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2019-09-25,31.4,121.46,4.0,22.08
30.0,23990,-56.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2019-09-25,31.4,121.46,4.0,22.08
29.3,24140,-55.5,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2019-09-25,31.4,121.46,4.0,22.08
27.0,24667,-54.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2019-09-25,31.4,121.46,4.0,22.08
23.0,25700,-52.5,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2019-09-25,31.4,121.46,4.0,22.08
20.0,26600,-50.7,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-09-25,31.4,121.46,4.0,22.08
18.0,27292,-46.9,,96.0,26.0,-25.857569279575106,2.7177400449589926,,58362,2019-09-25,31.4,121.46,4.0,22.08
15.0,28494,-47.9,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2019-09-25,31.4,121.46,4.0,22.08
12.4,29749,-48.9,,,,,,,58362,2019-09-25,31.4,121.46,4.0,22.08
