pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5840,-4.3,-25.3,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
438.0,6868,-11.7,-33.7,263.0,33.0,32.75402300416363,4.021688332369856,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
400.0,7560,-14.3,-35.3,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
383.0,7887,-15.2,-34.9,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
363.0,8290,-16.3,-34.3,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
330.0,8997,-21.1,-38.1,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
312.0,9405,-24.2,-36.5,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
300.0,9690,-26.3,-35.3,240.0,68.0,58.88972745734182,34.00000000000003,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
267.0,10527,-32.7,-40.7,235.0,64.0,52.42573083449546,36.70889192646697,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
265.0,10580,-33.0,-39.4,235.0,64.0,52.42573083449546,36.70889192646697,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
261.0,10687,-33.5,-36.9,235.0,64.0,52.42573083449546,36.70889192646697,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
250.0,10990,-35.7,-43.7,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
242.0,11215,-36.9,-48.9,239.0,62.0,53.14437264353095,31.932360644423373,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
221.0,11827,-41.8,-53.8,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
201.0,12467,-46.9,-58.9,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
200.0,12500,-47.1,-59.1,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
150.0,14330,-64.5,,235.0,66.0,54.06403492307344,37.85604479916906,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
145.0,14537,-65.0,,235.0,66.0,54.06403492307344,37.85604479916906,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
140.0,14751,-65.5,,234.0,63.0,50.96807064562168,37.03047089442582,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
118.0,15771,-73.5,,230.0,51.0,39.068266599067876,32.782168094013514,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
105.0,16454,-73.5,,222.0,35.0,23.419571222560037,26.010068891708798,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
102.0,16624,-73.3,,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
100.0,16740,-73.1,,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
82.0,17908,-73.1,,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
77.0,18278,-73.1,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
75.2,18417,-73.1,,146.0,5.0,-2.7959645173537346,4.145187862775208,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
70.0,18840,-71.9,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
65.0,19290,-68.1,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
55.1,20294,-59.7,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
50.0,20900,-60.3,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
41.3,22088,-61.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
33.0,23503,-55.4,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
31.5,23797,-54.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
30.0,24110,-53.9,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
24.4,25443,-51.7,,87.0,34.0,-33.95340418165551,-1.7794225122600948,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
20.0,26740,-49.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
18.9,27111,-49.7,,87.0,35.0,-34.952033716410085,-1.8317584685030388,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
14.6,28804,-48.3,,94.0,37.0,-36.909869859613494,2.5809895285326374,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
14.0,29082,-47.8,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
11.3,30501,-45.5,,,,,,,58362,2017-08-10 12:00:00,31.4,121.46,4.0,46.59
