pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
298.0,9677,-31.9,-54.9,220.0,49.0,31.496592874640424,37.536177712829925,,58362,2019-09-30,31.4,121.46,4.0,29.08
250.0,10890,-41.1,-62.1,225.0,60.0,42.426406871192846,42.42640687119286,,58362,2019-09-30,31.4,121.46,4.0,29.08
230.0,11454,-45.1,-65.1,225.0,65.0,45.961940777125584,45.9619407771256,,58362,2019-09-30,31.4,121.46,4.0,29.08
200.0,12380,-50.3,-69.3,225.0,74.0,52.32590180780451,52.32590180780453,,58362,2019-09-30,31.4,121.46,4.0,29.08
177.0,13166,-55.5,-73.5,225.0,78.0,55.154328932550705,55.15432893255072,,58362,2019-09-30,31.4,121.46,4.0,29.08
150.0,14200,-63.1,,225.0,84.0,59.39696961966999,59.39696961967,,58362,2019-09-30,31.4,121.46,4.0,29.08
149.0,14241,-63.4,,225.0,84.0,59.39696961966999,59.39696961967,,58362,2019-09-30,31.4,121.46,4.0,29.08
134.0,14885,-68.7,,229.0,70.0,52.82967061559404,45.92413202933551,,58362,2019-09-30,31.4,121.46,4.0,29.08
114.0,15847,-71.7,,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2019-09-30,31.4,121.46,4.0,29.08
105.0,16332,-71.7,,241.0,40.0,34.98478828557583,19.392384809853475,,58362,2019-09-30,31.4,121.46,4.0,29.08
100.0,16620,-72.1,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2019-09-30,31.4,121.46,4.0,29.08
88.0,17375,-71.5,,261.0,18.0,17.778390130712477,2.8158203707241585,,58362,2019-09-30,31.4,121.46,4.0,29.08
85.0,17583,-70.2,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2019-09-30,31.4,121.46,4.0,29.08
79.0,18022,-67.3,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2019-09-30,31.4,121.46,4.0,29.08
77.4,18144,-66.5,,222.0,6.0,4.014783638153149,4.458868952864366,,58362,2019-09-30,31.4,121.46,4.0,29.08
73.0,18497,-68.6,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-09-30,31.4,121.46,4.0,29.08
72.8,18514,-68.7,,169.0,6.0,-1.1448539722592699,5.889763100685984,,58362,2019-09-30,31.4,121.46,4.0,29.08
70.0,18750,-67.3,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2019-09-30,31.4,121.46,4.0,29.08
68.0,18926,-66.9,,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2019-09-30,31.4,121.46,4.0,29.08
52.0,20551,-63.3,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-09-30,31.4,121.46,4.0,29.08
51.1,20657,-63.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-09-30,31.4,121.46,4.0,29.08
50.0,20790,-63.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-09-30,31.4,121.46,4.0,29.08
45.0,21444,-62.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2019-09-30,31.4,121.46,4.0,29.08
35.8,22864,-59.9,,84.0,16.0,-15.912350325892373,-1.6724554122824553,,58362,2019-09-30,31.4,121.46,4.0,29.08
31.0,23773,-56.6,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-09-30,31.4,121.46,4.0,29.08
30.0,23980,-55.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-09-30,31.4,121.46,4.0,29.08
27.5,24533,-54.9,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,58362,2019-09-30,31.4,121.46,4.0,29.08
25.0,25148,-53.2,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-09-30,31.4,121.46,4.0,29.08
21.1,26241,-50.1,,94.0,23.0,-22.943973155975957,1.6043988961148825,,58362,2019-09-30,31.4,121.46,4.0,29.08
20.0,26590,-49.9,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2019-09-30,31.4,121.46,4.0,29.08
16.2,27971,-48.5,,119.0,21.0,-18.367013849927314,10.181002025173077,,58362,2019-09-30,31.4,121.46,4.0,29.08
16.0,28054,-48.3,,120.0,21.0,-18.186533479473212,10.499999999999995,,58362,2019-09-30,31.4,121.46,4.0,29.08
12.4,29744,-44.7,,,,,,,58362,2019-09-30,31.4,121.46,4.0,29.08
