pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
398.0,7477,-18.3,-37.3,276.0,45.0,44.753485291572304,-4.703780847044384,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
376.0,7887,-21.7,-38.5,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
337.0,8677,-28.2,-40.7,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
308.0,9327,-33.5,-42.5,276.0,67.0,66.63296698967432,-7.00340703893275,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
300.0,9510,-35.1,-43.1,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
252.0,10705,-45.2,-51.3,270.0,64.0,64.0,1.175660927181459e-14,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
250.0,10760,-45.7,-51.7,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
238.0,11085,-48.1,-54.1,273.0,79.0,78.89173324561133,-4.134540543192572,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
208.0,11966,-49.9,-58.9,280.0,115.0,113.25289159640394,-19.969540431696945,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
200.0,12220,-52.3,-60.3,280.0,117.0,115.22250710242835,-20.316836787030805,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
196.0,12349,-52.8,-60.9,280.0,118.0,116.20731485544056,-20.490484964697735,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
161.0,13605,-57.9,-66.9,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
159.0,13684,-58.2,-67.2,285.0,95.0,91.7629534974615,-24.58780928473943,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
150.0,14050,-59.5,-68.5,290.0,80.0,75.17540966287267,-27.361611466053517,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
137.0,14608,-62.7,,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
124.0,15222,-66.3,,,,,,,58362,2013-04-19 12:00:00,31.4,121.46,4.0,25.85
