pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
170.0,13163,-65.9,,245.0,105.0,95.16231763884826,44.37491748277341,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
154.0,13768,-61.5,,253.0,99.0,94.6741708403405,28.944798767550974,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
150.0,13930,-62.3,,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
105.0,16105,-66.9,,251.0,58.0,54.84007738476038,18.882952958515084,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
100.0,16400,-66.5,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
77.3,17932,-73.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
70.0,18520,-68.1,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
66.6,18823,-63.1,,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
61.0,19362,-63.7,,251.0,22.0,20.801408663184972,7.162499398057446,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
57.4,19740,-58.3,,249.0,19.0,17.73802810344683,6.808991041360714,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
50.0,20610,-57.5,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
43.2,21540,-53.5,,224.0,11.0,7.64124207504897,7.912737803725162,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
33.1,23257,-51.7,,184.0,7.0,0.4882953162088769,6.982948351818769,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
30.0,23890,-54.1,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
25.3,24984,-52.5,,136.0,9.0,-6.251925334130974,6.4740582030478615,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
20.0,26500,-52.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
19.3,26730,-52.3,,,,,,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
14.8,28455,-50.1,,,,,,,58362,2012-04-20 12:00:00,31.4,121.46,4.0,41.95
