pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
263.0,10577,-37.8,-42.8,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
250.0,10930,-40.9,-45.9,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
214.0,11969,-49.7,-55.7,275.0,77.0,76.7069917530644,-6.710992191569657,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
213.0,12000,-49.9,-56.0,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
200.0,12410,-52.7,-59.7,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
154.0,14058,-62.3,,280.0,53.0,52.19481090964703,-9.203353416347289,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
150.0,14220,-61.7,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
121.0,15526,-69.7,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
107.0,16258,-70.0,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
105.0,16370,-70.1,,271.0,32.0,31.99512624500452,-0.5584770059930602,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
100.0,16660,-70.5,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
81.0,17906,-72.0,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
73.5,18480,-72.7,,282.0,8.0,7.825180805870445,-1.6632935265420754,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
70.0,18770,-68.9,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
67.5,18987,-67.1,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
67.0,19032,-67.0,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
63.0,19404,-66.6,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
59.0,19799,-66.1,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
56.0,20114,-65.7,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
53.0,20446,-65.3,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
51.8,20584,-65.1,,31.0,6.0,-3.0902284494603247,-5.143003804212674,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
50.0,20800,-62.9,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
47.0,21185,-59.1,,56.0,8.0,-6.632300580440334,-4.473543227765974,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
39.0,22355,-59.1,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
35.7,22909,-59.1,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
30.0,24010,-55.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
23.3,25629,-53.1,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
20.0,26620,-49.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
17.0,27697,-46.0,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
15.2,28438,-43.7,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
13.0,29481,-46.3,,88.0,19.0,-18.98842571336282,-0.6630904373475205,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
12.0,30018,-44.8,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
10.0,31240,-41.3,,,,,,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
9.8,31377,-40.7,,,,,,,58362,2018-06-04 12:00:00,31.4,121.46,4.0,46.21
