pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
585.0,4538,-0.5,-4.9,246.0,29.0,26.49281827163543,11.795362649198204,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
582.0,4579,-0.9,-6.7,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
553.0,4985,-4.7,-24.7,261.0,28.0,27.655273536663856,4.380165021126469,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
536.0,5232,-2.9,-9.9,271.0,28.0,27.995735464378956,-0.48866738024392764,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
511.0,5609,-5.3,-23.3,286.0,27.0,25.954065790334607,-7.4422086070589835,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
505.0,5702,-6.0,-25.0,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
500.0,5780,-6.5,-26.5,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
486.0,6001,-7.5,-27.5,286.0,32.0,30.7603742700262,-8.82039538614398,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
455.0,6511,-9.7,-21.7,277.0,44.0,43.67203067221817,-5.362251109826498,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
443.0,6717,-9.7,-12.6,274.0,49.0,48.88063846273139,-3.4180672134621357,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
428.0,6982,-10.3,-11.5,269.0,55.0,54.99162323360152,0.9598823540505924,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
416.0,7200,-11.5,-12.9,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
400.0,7500,-13.1,-14.8,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
371.0,8070,-16.3,-17.2,260.0,59.0,58.10365742772027,10.245242482348889,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
337.0,8785,-21.9,-23.0,254.0,60.0,57.67570175629914,16.538241349019934,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
332.0,8895,-22.7,-28.7,253.0,60.0,57.37828535778212,17.542302283364226,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
314.0,9300,-25.5,-37.5,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
308.0,9441,-26.5,-40.5,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
300.0,9630,-27.7,-39.7,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
269.0,10408,-33.1,-35.0,253.0,65.0,62.15980913759729,19.00416080697791,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
263.0,10566,-34.3,-39.3,254.0,66.0,63.443271931929054,18.192065483921926,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
250.0,10920,-37.1,-44.1,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
224.0,11669,-43.7,-53.7,257.0,70.0,68.20590453496646,15.746573804070568,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
200.0,12420,-50.1,-58.1,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
161.0,13797,-61.7,,264.0,82.0,81.55079542019841,8.571333987947575,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
156.0,13990,-63.6,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
150.0,14230,-65.9,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
135.0,14855,-69.8,,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
116.0,15755,-75.5,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
109.0,16117,-74.6,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
105.0,16334,-74.1,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
100.0,16620,-72.7,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
97.6,16763,-70.9,,274.0,38.0,37.907433909873326,-2.650746002276758,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
84.3,17627,-71.7,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
83.0,17720,-71.1,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
70.0,18740,-64.5,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
69.0,18828,-64.2,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
65.0,19196,-62.7,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
60.4,19647,-60.9,,48.0,6.0,-4.458868952864366,-4.014783638153149,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
60.0,19688,-60.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
57.0,20006,-60.7,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
50.0,20820,-60.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
49.0,20947,-60.0,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
42.0,21913,-57.9,,77.0,18.0,-17.538661166134233,-4.0491189781895685,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
38.0,22552,-56.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
30.0,24060,-52.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
29.2,24234,-52.5,,76.0,23.0,-22.31680170434792,-5.564203598792356,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
20.3,26602,-48.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
20.0,26700,-48.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
17.0,27773,-47.6,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
14.1,29009,-46.3,,,,,,,58362,2017-06-25 12:00:00,31.4,121.46,4.0,52.44
