pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
188.0,12821,-55.5,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
150.0,14240,-64.1,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
136.0,14831,-67.7,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
130.0,15103,-69.3,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
115.0,15837,-67.1,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
105.0,16381,-69.7,,275.0,42.0,41.84017731985331,-3.660541195401631,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
100.0,16670,-71.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
85.1,17618,-74.3,,281.0,32.0,31.412069870325244,-6.1058878520494435,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
78.0,18132,-72.2,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
70.0,18770,-69.7,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
69.0,18857,-69.4,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
61.0,19602,-66.8,,0.0,10.0,-0.0,-10.0,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
58.0,19906,-65.7,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
54.0,20338,-64.2,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
53.3,20417,-63.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
51.0,20688,-62.8,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
50.0,20810,-62.3,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
45.0,21472,-60.2,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
37.0,22701,-56.2,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
33.4,23344,-54.1,,93.0,17.0,-16.976702090827754,0.8897112561300453,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
30.0,24030,-54.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
27.0,24704,-54.2,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
24.4,25351,-53.7,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
20.0,26630,-52.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
17.9,27351,-51.1,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
17.0,27688,-50.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
13.1,29393,-48.9,,66.0,24.0,-21.92509098342242,-9.761679433819205,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
12.0,29974,-48.0,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
10.0,31180,-46.1,,,,,,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
9.6,31451,-45.9,,,,,,,58362,2016-06-11 12:00:00,31.4,121.46,4.0,62.22
