pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7570,-12.9,-33.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2019-07-08,31.4,121.46,4.0,32.9
395.0,7666,-13.5,-33.5,280.0,28.0,27.574617084341828,-4.862148974674039,,58362,2019-07-08,31.4,121.46,4.0,32.9
305.0,9581,-28.5,-39.5,280.0,36.0,35.453079108439496,-6.251334396009479,,58362,2019-07-08,31.4,121.46,4.0,32.9
300.0,9700,-29.1,-43.1,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2019-07-08,31.4,121.46,4.0,32.9
293.0,9864,-30.4,-44.4,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2019-07-08,31.4,121.46,4.0,32.9
278.0,10231,-33.3,-47.3,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2019-07-08,31.4,121.46,4.0,32.9
250.0,10970,-39.1,-53.1,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2019-07-08,31.4,121.46,4.0,32.9
237.0,11334,-41.5,-54.5,300.0,48.0,41.569219381653056,-24.000000000000007,,58362,2019-07-08,31.4,121.46,4.0,32.9
236.0,11362,-41.8,-54.7,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2019-07-08,31.4,121.46,4.0,32.9
200.0,12460,-51.9,-63.9,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2019-07-08,31.4,121.46,4.0,32.9
183.0,13027,-56.8,-68.2,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2019-07-08,31.4,121.46,4.0,32.9
175.0,13313,-59.3,-70.3,285.0,59.0,56.989623751055035,-15.270323661048698,,58362,2019-07-08,31.4,121.46,4.0,32.9
153.0,14147,-63.5,,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2019-07-08,31.4,121.46,4.0,32.9
150.0,14270,-64.1,,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2019-07-08,31.4,121.46,4.0,32.9
113.0,15974,-70.7,,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2019-07-08,31.4,121.46,4.0,32.9
105.0,16409,-70.1,,313.0,30.0,21.94061104857511,-20.459950801874957,,58362,2019-07-08,31.4,121.46,4.0,32.9
100.0,16700,-68.9,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2019-07-08,31.4,121.46,4.0,32.9
95.0,17007,-69.0,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2019-07-08,31.4,121.46,4.0,32.9
82.0,17889,-69.3,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2019-07-08,31.4,121.46,4.0,32.9
76.3,18321,-69.5,,354.0,10.0,1.0452846326765342,-9.945218953682733,,58362,2019-07-08,31.4,121.46,4.0,32.9
76.0,18344,-69.4,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2019-07-08,31.4,121.46,4.0,32.9
71.0,18755,-67.0,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2019-07-08,31.4,121.46,4.0,32.9
70.0,18840,-66.5,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2019-07-08,31.4,121.46,4.0,32.9
61.0,19681,-64.4,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2019-07-08,31.4,121.46,4.0,32.9
52.1,20645,-61.9,,63.0,22.0,-19.60214353214409,-9.98779099427003,,58362,2019-07-08,31.4,121.46,4.0,32.9
50.0,20900,-61.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2019-07-08,31.4,121.46,4.0,32.9
35.5,23049,-57.1,,84.0,38.0,-37.79183202399439,-3.9720816041708313,,58362,2019-07-08,31.4,121.46,4.0,32.9
32.0,23709,-55.7,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2019-07-08,31.4,121.46,4.0,32.9
30.0,24120,-54.9,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2019-07-08,31.4,121.46,4.0,32.9
28.0,24566,-53.5,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2019-07-08,31.4,121.46,4.0,32.9
24.2,25508,-50.5,,94.0,41.0,-40.900126060652795,2.8600154235091386,,58362,2019-07-08,31.4,121.46,4.0,32.9
20.0,26760,-47.7,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-07-08,31.4,121.46,4.0,32.9
18.0,27461,-45.8,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2019-07-08,31.4,121.46,4.0,32.9
16.5,28039,-44.3,,83.0,40.0,-39.70184606565288,-4.874773736205899,,58362,2019-07-08,31.4,121.46,4.0,32.9
12.0,30176,-43.8,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2019-07-08,31.4,121.46,4.0,32.9
10.2,31267,-43.5,,,,,,,58362,2019-07-08,31.4,121.46,4.0,32.9
