pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
190.0,12867,-56.1,-66.1,232.0,7.0,5.516075275247055,4.309630327279606,,58362,2018-09-15,31.4,121.46,4.0,59.48
182.0,13135,-57.5,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2018-09-15,31.4,121.46,4.0,59.48
150.0,14340,-63.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-09-15,31.4,121.46,4.0,59.48
140.0,14758,-66.0,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2018-09-15,31.4,121.46,4.0,59.48
131.0,15160,-68.3,,299.0,10.0,8.746197071393956,-4.848096202463373,,58362,2018-09-15,31.4,121.46,4.0,59.48
120.0,15684,-69.1,,330.0,9.0,4.5000000000000036,-7.794228634059945,,58362,2018-09-15,31.4,121.46,4.0,59.48
115.0,15936,-70.1,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2018-09-15,31.4,121.46,4.0,59.48
105.0,16475,-72.3,,21.0,8.0,-2.866943596362402,-7.468643411977614,,58362,2018-09-15,31.4,121.46,4.0,59.48
100.0,16760,-74.1,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2018-09-15,31.4,121.46,4.0,59.48
93.5,17151,-76.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2018-09-15,31.4,121.46,4.0,59.48
93.0,17183,-76.0,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2018-09-15,31.4,121.46,4.0,59.48
81.0,17993,-73.6,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-09-15,31.4,121.46,4.0,59.48
70.5,18808,-71.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2018-09-15,31.4,121.46,4.0,59.48
70.0,18850,-70.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2018-09-15,31.4,121.46,4.0,59.48
61.0,19680,-65.1,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2018-09-15,31.4,121.46,4.0,59.48
58.7,19912,-63.5,,64.0,14.0,-12.583116648188339,-6.1371960550470845,,58362,2018-09-15,31.4,121.46,4.0,59.48
50.0,20900,-61.9,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-09-15,31.4,121.46,4.0,59.48
47.3,21242,-62.5,,71.0,14.0,-13.237260058390435,-4.557954162400194,,58362,2018-09-15,31.4,121.46,4.0,59.48
44.0,21694,-60.4,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2018-09-15,31.4,121.46,4.0,59.48
37.5,22693,-55.9,,77.0,18.0,-17.538661166134233,-4.0491189781895685,,58362,2018-09-15,31.4,121.46,4.0,59.48
35.0,23131,-55.8,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2018-09-15,31.4,121.46,4.0,59.48
30.0,24110,-55.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-09-15,31.4,121.46,4.0,59.48
23.7,25636,-50.9,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2018-09-15,31.4,121.46,4.0,59.48
23.0,25833,-50.6,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2018-09-15,31.4,121.46,4.0,59.48
20.0,26750,-49.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2018-09-15,31.4,121.46,4.0,59.48
18.0,27443,-48.8,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2018-09-15,31.4,121.46,4.0,59.48
15.0,28642,-47.5,,,,,,,58362,2018-09-15,31.4,121.46,4.0,59.48
