pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
543.0,5071,-10.7,-13.3,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2014-04-07,31.4,121.46,4.0,24.63
516.0,5469,-12.3,-15.1,253.0,33.0,31.558056946780166,9.648266255850324,,58362,2014-04-07,31.4,121.46,4.0,24.63
500.0,5710,-14.1,-16.9,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2014-04-07,31.4,121.46,4.0,24.63
482.0,5986,-16.5,-19.1,257.0,36.0,35.077322332268466,8.09823795637915,,58362,2014-04-07,31.4,121.46,4.0,24.63
442.0,6631,-20.5,-51.5,261.0,38.0,37.53215694261523,5.944509671528779,,58362,2014-04-07,31.4,121.46,4.0,24.63
403.0,7305,-25.7,-56.7,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2014-04-07,31.4,121.46,4.0,24.63
400.0,7360,-26.1,-57.1,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-04-07,31.4,121.46,4.0,24.63
306.0,9232,-41.7,-66.2,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-04-07,31.4,121.46,4.0,24.63
300.0,9370,-42.9,-66.9,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2014-04-07,31.4,121.46,4.0,24.63
299.0,9393,-42.9,-66.9,250.0,55.0,51.68309414322496,18.81110788291177,,58362,2014-04-07,31.4,121.46,4.0,24.63
293.0,9530,-41.9,-65.9,249.0,58.0,54.1476647368377,20.785341073627443,,58362,2014-04-07,31.4,121.46,4.0,24.63
283.0,9765,-43.7,-67.7,248.0,62.0,57.48539898314081,23.225608791786563,,58362,2014-04-07,31.4,121.46,4.0,24.63
278.0,9885,-41.9,-66.9,248.0,65.0,60.26695054684117,24.3494285720343,,58362,2014-04-07,31.4,121.46,4.0,24.63
250.0,10600,-45.7,-69.7,245.0,80.0,72.50462296293202,33.809460939255935,,58362,2014-04-07,31.4,121.46,4.0,24.63
215.0,11588,-51.5,-74.5,245.0,89.0,80.66139304626186,37.613025294922224,,58362,2014-04-07,31.4,121.46,4.0,24.63
208.0,11803,-48.1,-72.1,245.0,92.0,83.38031640737181,38.88088008014432,,58362,2014-04-07,31.4,121.46,4.0,24.63
206.0,11867,-48.4,-72.4,245.0,93.0,84.28662419440846,39.303498341885025,,58362,2014-04-07,31.4,121.46,4.0,24.63
200.0,12060,-49.3,-73.3,245.0,93.0,84.28662419440846,39.303498341885025,,58362,2014-04-07,31.4,121.46,4.0,24.63
154.0,13751,-53.9,-76.9,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2014-04-07,31.4,121.46,4.0,24.63
152.0,13835,-54.1,-77.1,255.0,83.0,80.17184358199268,21.48198074350921,,58362,2014-04-07,31.4,121.46,4.0,24.63
150.0,13920,-54.5,-77.5,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2014-04-07,31.4,121.46,4.0,24.63
133.0,14673,-59.1,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2014-04-07,31.4,121.46,4.0,24.63
112.0,15748,-65.7,,266.0,49.0,48.88063846273138,3.4180672134621535,,58362,2014-04-07,31.4,121.46,4.0,24.63
102.0,16319,-64.7,,269.0,44.0,43.99329858688122,0.7679058832404739,,58362,2014-04-07,31.4,121.46,4.0,24.63
100.0,16440,-65.3,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2014-04-07,31.4,121.46,4.0,24.63
91.0,17007,-69.0,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-04-07,31.4,121.46,4.0,24.63
88.0,17208,-70.3,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-04-07,31.4,121.46,4.0,24.63
79.0,17850,-69.7,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2014-04-07,31.4,121.46,4.0,24.63
70.0,18570,-69.1,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-04-07,31.4,121.46,4.0,24.63
69.0,18656,-69.1,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-04-07,31.4,121.46,4.0,24.63
54.2,20101,-68.5,,324.0,17.0,9.992349288972047,-13.753288904374104,,58362,2014-04-07,31.4,121.46,4.0,24.63
50.0,20590,-64.1,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2014-04-07,31.4,121.46,4.0,24.63
48.0,20840,-62.5,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2014-04-07,31.4,121.46,4.0,24.63
47.8,20866,-62.3,,356.0,12.0,0.8370776849295076,-11.97076860311789,,58362,2014-04-07,31.4,121.46,4.0,24.63
39.0,22122,-61.7,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2014-04-07,31.4,121.46,4.0,24.63
33.9,22986,-61.3,,38.0,12.0,-7.3879377039079,-9.456129043280663,,58362,2014-04-07,31.4,121.46,4.0,24.63
30.0,23750,-57.1,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-04-07,31.4,121.46,4.0,24.63
29.0,23964,-55.9,,38.0,12.0,-7.3879377039079,-9.456129043280663,,58362,2014-04-07,31.4,121.46,4.0,24.63
27.0,24419,-55.5,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2014-04-07,31.4,121.46,4.0,24.63
23.0,25439,-54.6,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2014-04-07,31.4,121.46,4.0,24.63
21.2,25958,-54.1,,57.0,11.0,-9.225376247399664,-5.991029385165298,,58362,2014-04-07,31.4,121.46,4.0,24.63
20.0,26330,-53.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2014-04-07,31.4,121.46,4.0,24.63
19.0,26662,-53.1,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-04-07,31.4,121.46,4.0,24.63
18.0,27012,-52.3,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2014-04-07,31.4,121.46,4.0,24.63
17.0,27382,-51.5,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-04-07,31.4,121.46,4.0,24.63
15.5,27980,-50.1,,,,,,,58362,2014-04-07,31.4,121.46,4.0,24.63
13.0,29122,-52.7,,,,,,,58362,2014-04-07,31.4,121.46,4.0,24.63
