pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
65.6,19224,-67.3,,89.0,12.0,-11.998172341876696,-0.20942887724740317,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
64.0,19373,-66.5,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
57.4,20034,-62.7,,81.0,14.0,-13.827636768331928,-2.190082510563233,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
53.0,20523,-62.7,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
50.0,20880,-62.7,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
40.2,22239,-58.1,,88.0,24.0,-23.985379848458297,-0.8375879208600259,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
36.0,22937,-57.4,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
30.0,24090,-56.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
28.2,24485,-55.9,,79.0,33.0,-32.39369705377291,-6.296696847425983,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
27.0,24766,-54.8,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
22.0,26094,-49.6,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
21.7,26183,-49.3,,81.0,47.0,-46.42135200797148,-7.352419856890854,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
20.0,26720,-48.7,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
17.0,27793,-47.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
16.4,28030,-47.3,,88.0,37.0,-36.977460599706546,-1.29128137799254,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
14.0,29074,-48.0,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
12.3,29929,-48.5,,72.0,39.0,-37.091204135510985,-12.051662780622951,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
12.0,30093,-48.2,,70.0,41.0,-38.52739745222224,-14.022825876352421,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
10.0,31300,-45.9,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
9.0,32005,-43.1,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
8.0,32803,-42.2,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
6.5,34209,-40.5,,,,,,,58362,2013-08-27 12:00:00,31.4,121.46,4.0,62.74
