pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
392.0,7752,-15.9,-18.4,267.0,47.0,46.93558813346497,2.4597899434183823,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
343.0,8730,-22.4,-25.6,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
301.0,9686,-28.7,-32.6,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
300.0,9710,-28.7,-33.0,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
296.0,9806,-29.7,-39.7,261.0,59.0,58.27361209511312,9.22963343737363,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
250.0,10990,-40.3,-49.3,270.0,64.0,64.0,1.175660927181459e-14,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
226.0,11663,-46.6,-54.5,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
208.0,12216,-51.7,-58.7,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
200.0,12470,-53.5,-61.5,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
150.0,14270,-65.1,,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
143.0,14559,-66.8,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
141.0,14644,-67.3,,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
118.0,15709,-69.1,,291.0,47.0,43.878280045368484,-16.84329362862912,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
112.0,16016,-71.2,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
105.0,16396,-73.7,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
100.0,16680,-74.3,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
97.0,16857,-75.3,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
94.2,17026,-76.3,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
74.9,18376,-68.3,,336.0,12.0,4.880839716909602,-10.96254549171121,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
70.0,18780,-70.5,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
66.0,19128,-71.0,,355.0,0.0,0.0,-0.0,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
65.3,19191,-71.1,,341.0,0.0,0.0,-0.0,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
62.0,19505,-68.2,,275.0,0.0,0.0,-0.0,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
59.0,19804,-65.4,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
55.3,20196,-61.7,,3.0,0.0,-0.0,-0.0,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
55.0,20229,-61.6,,15.0,0.0,-0.0,-0.0,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
50.0,20820,-60.7,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
48.0,21075,-60.6,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
39.0,22372,-60.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
38.6,22436,-60.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
32.0,23622,-56.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
30.0,24030,-55.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
27.0,24705,-53.9,,72.0,25.0,-23.776412907378838,-7.725424859373686,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
21.0,26325,-52.7,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
20.0,26640,-52.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
18.9,27005,-52.5,,74.0,30.0,-28.837850878149567,-8.269120674509974,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
16.0,28094,-50.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
13.2,29351,-47.3,,,,,,,58362,2017-09-23 12:00:00,31.4,121.46,4.0,53.32
