pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
356.0,8182,-26.7,-61.7,281.0,91.0,89.32807369373741,-17.363618579265605,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
343.0,8451,-28.3,-33.2,280.0,94.0,92.57192878314757,-16.322928700691417,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
334.0,8642,-29.5,-32.6,279.0,96.0,94.81808069713323,-15.017708643862145,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
300.0,9400,-36.3,-39.2,275.0,105.0,104.60044329963328,-9.151352988504078,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
281.0,9850,-39.7,-42.5,277.0,111.0,110.17262283218675,-13.527497117971393,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
250.0,10640,-44.5,-49.5,280.0,122.0,120.1465458674894,-21.185077675365456,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
202.0,12044,-52.3,-62.1,290.0,144.0,135.3157373931708,-49.25090063889633,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
200.0,12110,-52.7,-62.7,290.0,144.0,135.3157373931708,-49.25090063889633,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
178.0,12855,-57.1,-67.1,286.0,131.0,125.92528216791976,-36.10849361202692,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
160.0,13532,-55.5,-65.5,282.0,120.0,117.37771208805667,-24.94940289813113,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
150.0,13940,-59.1,-69.1,280.0,113.0,111.28327609037952,-19.622244076363085,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
141.0,14325,-62.7,,280.0,104.0,102.42000631326965,-18.059410477360718,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
107.0,16003,-68.3,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
100.0,16410,-67.1,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
70.0,18550,-69.7,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
66.6,18846,-70.7,,284.0,30.0,29.1088717882799,-7.257656867990023,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
60.4,19434,-64.3,,291.0,24.0,22.405930235932843,-8.600830789087208,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
54.6,20049,-66.3,,298.0,17.0,15.010109078601761,-7.981016567360137,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
50.9,20479,-60.9,,304.0,13.0,10.77748844321554,-7.269507745119711,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
50.0,20590,-61.1,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
47.1,20961,-62.7,,290.0,11.0,10.336618828644992,-3.762221576582359,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
30.0,23810,-53.5,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
24.8,25044,-49.7,,,,,,,58362,2009-04-27 12:00:00,31.4,121.46,4.0,8.07
