pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7680,-10.7,-33.7,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-07-28,31.4,121.46,4.0,51.12
390.0,7869,-12.0,-34.8,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-07-28,31.4,121.46,4.0,51.12
353.0,8614,-17.3,-39.0,145.0,16.0,-9.177222981616735,13.10643270862387,,58362,2017-07-28,31.4,121.46,4.0,51.12
300.0,9830,-25.9,-45.9,150.0,16.0,-7.999999999999999,13.85640646055102,,58362,2017-07-28,31.4,121.46,4.0,51.12
291.0,10047,-27.5,-47.1,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2017-07-28,31.4,121.46,4.0,51.12
263.0,10767,-32.9,-50.9,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2017-07-28,31.4,121.46,4.0,51.12
250.0,11120,-36.1,-53.1,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2017-07-28,31.4,121.46,4.0,51.12
202.0,12563,-47.8,-63.8,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2017-07-28,31.4,121.46,4.0,51.12
200.0,12630,-48.3,-64.3,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2017-07-28,31.4,121.46,4.0,51.12
182.0,13243,-53.5,-68.5,119.0,19.0,-16.61777443564852,9.211382784680403,,58362,2017-07-28,31.4,121.46,4.0,51.12
181.0,13278,-53.8,,120.0,19.0,-16.454482671904337,9.499999999999996,,58362,2017-07-28,31.4,121.46,4.0,51.12
151.0,14418,-62.6,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-07-28,31.4,121.46,4.0,51.12
150.0,14460,-62.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-07-28,31.4,121.46,4.0,51.12
125.0,15559,-71.9,,68.0,17.0,-15.762125527635387,-6.368312088070503,,58362,2017-07-28,31.4,121.46,4.0,51.12
105.0,16578,-75.3,,52.0,16.0,-12.608172057707552,-9.850583605210533,,58362,2017-07-28,31.4,121.46,4.0,51.12
103.0,16689,-75.9,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2017-07-28,31.4,121.46,4.0,51.12
100.0,16860,-76.9,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2017-07-28,31.4,121.46,4.0,51.12
97.0,17034,-77.8,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2017-07-28,31.4,121.46,4.0,51.12
96.5,17064,-77.9,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2017-07-28,31.4,121.46,4.0,51.12
76.5,18398,-74.5,,68.0,24.0,-22.252412509602898,-8.990558241981887,,58362,2017-07-28,31.4,121.46,4.0,51.12
70.0,18920,-69.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-07-28,31.4,121.46,4.0,51.12
68.3,19068,-67.1,,77.0,25.0,-24.359251619630882,-5.623776358596623,,58362,2017-07-28,31.4,121.46,4.0,51.12
54.2,20488,-59.9,,93.0,25.0,-24.965738368864347,1.308398906073596,,58362,2017-07-28,31.4,121.46,4.0,51.12
53.0,20627,-60.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-07-28,31.4,121.46,4.0,51.12
50.0,20990,-61.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-07-28,31.4,121.46,4.0,51.12
42.1,22054,-62.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-07-28,31.4,121.46,4.0,51.12
35.0,23218,-57.4,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2017-07-28,31.4,121.46,4.0,51.12
30.0,24190,-53.5,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2017-07-28,31.4,121.46,4.0,51.12
28.1,24610,-52.3,,91.0,41.0,-40.99375550141204,0.7155486639286226,,58362,2017-07-28,31.4,121.46,4.0,51.12
20.0,26820,-47.9,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2017-07-28,31.4,121.46,4.0,51.12
18.8,27229,-46.9,,96.0,44.0,-43.758963396204024,4.599252383776756,,58362,2017-07-28,31.4,121.46,4.0,51.12
14.2,29097,-44.5,,98.0,41.0,-40.600990818404384,5.706097139362679,,58362,2017-07-28,31.4,121.46,4.0,51.12
12.0,30225,-44.1,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2017-07-28,31.4,121.46,4.0,51.12
10.7,30994,-43.9,,,,,,,58362,2017-07-28,31.4,121.46,4.0,51.12
