pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
533.0,5251,-9.0,-30.8,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
508.0,5626,-11.5,-31.2,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
500.0,5750,-12.3,-31.3,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
484.0,5997,-13.8,-33.6,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
461.0,6366,-16.1,-37.1,319.0,19.0,12.46512155081964,-14.339482024232666,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
460.0,6383,-16.2,-36.1,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
448.0,6581,-17.5,-23.5,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
443.0,6666,-17.1,-19.8,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
415.0,7154,-18.2,-20.4,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
400.0,7430,-18.9,-20.8,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
391.0,7599,-19.7,-21.8,277.0,52.0,51.612399885348744,-6.33720585706768,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
384.0,7729,-20.6,-22.7,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
301.0,9487,-32.3,-34.7,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
300.0,9510,-32.5,-34.9,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
275.0,10111,-37.3,-40.2,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
250.0,10770,-42.5,-46.0,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
232.0,11271,-46.3,-48.4,285.0,87.0,84.03554688714895,-22.517256923919266,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
200.0,12250,-50.1,-59.1,295.0,99.0,89.72447091662833,-41.839207912329265,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
196.0,12382,-51.1,-61.1,295.0,101.0,91.53708649070163,-42.68444443581066,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
181.0,12890,-53.7,-64.0,295.0,107.0,96.97493321292153,-45.22015400625486,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
150.0,14090,-59.9,-70.9,300.0,97.0,84.00446416709055,-48.500000000000014,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
136.0,14696,-62.3,,299.0,91.0,79.590393349685,-44.11767544241669,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
105.0,16253,-70.9,,296.0,75.0,67.40955347243752,-32.877836009180804,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
100.0,16540,-72.5,,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
93.3,16945,-74.7,,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
86.0,17418,-75.1,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
80.4,17809,-75.5,,293.0,62.0,57.07130091405131,-24.225329966334957,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
70.0,18620,-70.9,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
61.7,19373,-67.5,,300.0,38.0,32.90896534380867,-19.000000000000004,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
50.0,20650,-63.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
44.0,21433,-64.6,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
42.0,21719,-64.9,,300.0,11.0,9.526279441628825,-5.500000000000001,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
41.0,21869,-64.2,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
33.0,23222,-58.3,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
30.9,23632,-56.5,,268.0,7.0,6.99573578913367,0.24429647691750533,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
30.0,23820,-55.9,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
25.0,24986,-53.9,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
21.9,25834,-52.5,,16.0,7.0,-1.9294614907189942,-6.728831871568232,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
20.0,26420,-51.5,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
19.0,26756,-50.6,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
15.5,28089,-47.3,,,,,,,58362,2019-05-06 12:00:00,31.4,121.46,4.0,9.76
