pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
62.0,19237,-64.6,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
58.6,19580,-62.5,,262.0,23.0,22.776165581056116,3.200981322081514,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
58.0,19643,-62.8,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
50.1,20538,-66.3,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
50.0,20550,-66.1,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
47.8,20825,-61.7,,249.0,13.0,12.13654554446362,4.658783344088909,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
44.0,21347,-60.3,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
41.0,21792,-59.1,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
36.0,22611,-56.8,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
31.0,23553,-54.3,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
30.0,23760,-53.7,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
29.0,23980,-51.7,,259.0,7.0,6.871390284133648,1.3356629676358123,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
25.0,24940,-53.6,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
24.0,25204,-54.2,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
23.4,25368,-54.5,,348.0,3.0,0.6237350724532796,-2.9344428022014166,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
22.0,25768,-49.9,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
20.1,26358,-52.5,,34.0,10.0,-5.591929034707469,-8.290375725550417,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
20.0,26390,-52.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
17.0,27456,-49.4,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
13.8,28825,-45.7,,,,,,,58362,2019-04-06 12:00:00,31.4,121.46,4.0,11.08
