pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
465.0,6471,-6.9,-11.9,147.0,8.0,-4.3571122801202185,6.7093645435633915,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
453.0,6675,-7.7,-18.7,153.0,8.0,-3.631923997916375,7.128052193506942,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
449.0,6743,-8.2,-19.6,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
429.0,7093,-10.8,-24.5,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
419.0,7274,-12.2,-27.0,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
400.0,7630,-14.9,-31.9,240.0,0.0,0.0,0.0,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
399.0,7649,-15.0,-32.1,245.0,0.0,0.0,0.0,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
379.0,8036,-16.8,-36.1,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
373.0,8156,-17.3,-37.3,4.0,3.0,-0.2092694212323759,-2.9926921507794724,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
359.0,8436,-19.4,-38.7,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
325.0,9164,-24.9,-42.4,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
309.0,9534,-27.7,-44.2,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
300.0,9750,-29.3,-45.3,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
294.0,9893,-30.3,-46.3,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
282.0,10187,-32.3,-48.3,250.0,3.0,2.8190778623577253,1.0260604299770058,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
279.0,10261,-32.9,-48.9,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
265.0,10617,-36.0,-51.5,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
250.0,11020,-39.5,-54.5,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
239.0,11323,-41.8,-56.5,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
214.0,12066,-47.5,-61.5,243.0,6.0,5.346039145130207,2.7239429984372814,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
203.0,12412,-50.0,-64.0,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
200.0,12510,-50.7,-64.7,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
191.0,12805,-52.5,-66.3,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
181.0,13150,-54.7,-68.2,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
170.0,13551,-57.2,-70.4,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
162.0,13860,-59.1,-72.1,167.0,2.0,-0.4499021086877304,1.9487401295704703,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
160.0,13938,-59.6,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
151.0,14299,-62.2,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
150.0,14340,-62.5,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
141.0,14715,-65.0,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
123.0,15544,-70.5,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
121.0,15641,-70.7,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
105.0,16482,-71.9,,23.0,16.0,-6.25169805582838,-14.728077655239046,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
100.0,16770,-72.1,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
95.0,17070,-72.8,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
87.6,17544,-73.9,,52.0,19.0,-14.972204318527718,-11.697568031187508,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
76.0,18377,-71.9,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
70.0,18860,-70.7,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
62.9,19499,-68.1,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
62.0,19587,-67.7,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
58.0,19994,-65.8,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
50.0,20900,-61.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
45.2,21530,-59.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
39.0,22465,-57.4,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
34.0,23335,-55.8,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
30.4,24045,-54.5,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
30.0,24130,-54.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
20.4,26620,-48.3,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
20.0,26750,-48.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
18.0,27443,-48.4,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
14.8,28731,-48.3,,92.0,36.0,-35.97806977268745,1.2563818812900345,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
13.0,29589,-47.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
10.8,30816,-45.9,,,,,,,58362,2018-08-29 12:00:00,31.4,121.46,4.0,64.52
