pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
469.0,6337,-9.7,-11.3,277.0,35.0,34.73911530744627,-4.265427019180169,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
442.0,6792,-13.0,-14.4,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
435.0,6914,-13.9,-15.3,272.0,42.0,41.974414734802025,-1.4657788615050538,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
430.0,7002,-13.1,-24.1,269.0,43.0,42.99345089172483,0.7504534768031904,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
400.0,7550,-15.3,-31.3,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
398.0,7588,-15.5,-31.5,256.0,51.0,49.48508204007582,12.338016675583058,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
379.0,7956,-18.7,-26.7,263.0,51.0,50.61985373370743,6.215336513662506,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
352.0,8502,-22.6,-31.3,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
341.0,8737,-24.3,-33.3,271.0,51.0,50.992232452975955,-0.8900727283014396,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
316.0,9289,-28.7,-30.5,261.0,52.0,51.35979371094716,8.134592182092014,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
314.0,9334,-29.0,-30.8,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
300.0,9660,-31.1,-33.3,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
252.0,10866,-39.9,-43.4,270.0,73.0,73.0,1.3409882450663516e-14,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
250.0,10920,-40.3,-45.1,270.0,74.0,74.0,1.359357947053562e-14,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
246.0,11030,-41.1,-49.1,271.0,74.0,73.98872944157296,-1.2914780763589517,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
206.0,12209,-51.9,-61.9,287.0,81.0,77.46068523300588,-23.682108082541674,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
200.0,12400,-53.3,-63.3,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
196.0,12527,-54.1,,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
171.0,13386,-59.3,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
151.0,14169,-64.1,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
150.0,14210,-64.3,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
115.0,15805,-72.8,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
111.0,16017,-73.9,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
105.0,16343,-73.5,,283.0,64.0,62.359684146255056,-14.396867478007355,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
100.0,16630,-72.7,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
80.7,17888,-73.9,,288.0,38.0,36.14014761921584,-11.742645786247994,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
70.0,18730,-69.5,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
67.0,18996,-68.1,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
62.0,19467,-65.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
58.0,19872,-63.3,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
52.0,20536,-59.7,,273.0,12.0,11.983554417054886,-0.6280314749153273,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
51.0,20657,-59.5,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
50.0,20780,-59.3,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
47.7,21075,-58.3,,,,,,,58362,2015-06-06 12:00:00,31.4,121.46,4.0,16.16
