pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
534.0,5376,0.2,-15.8,167.0,10.0,-2.249510543438652,9.743700647852352,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
500.0,5900,-3.9,-13.9,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
492.0,6027,-4.9,-12.9,147.0,10.0,-5.446390350150273,8.38670567945424,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
477.0,6271,-5.9,-21.9,140.0,11.0,-7.070663706551934,8.426488874308756,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
453.0,6671,-8.5,-24.9,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
432.0,7039,-10.8,-27.6,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
421.0,7240,-12.1,-29.1,184.0,10.0,0.6975647374412528,9.975640502598242,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
416.0,7331,-12.5,-21.5,189.0,10.0,1.5643446504023073,9.876883405951379,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
403.0,7573,-14.3,-21.7,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
400.0,7630,-14.7,-21.7,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
396.0,7706,-15.3,-17.6,189.0,7.0,1.0950412552816151,6.913818384165964,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
383.0,7957,-16.7,-18.7,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
366.0,8297,-18.8,-22.8,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
365.0,8317,-18.9,-23.0,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
361.0,8399,-19.3,-29.3,131.0,11.0,-8.301805382450492,7.216649318895579,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
348.0,8671,-21.1,-38.1,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
333.0,8993,-23.3,-41.4,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
320.0,9284,-25.3,-44.3,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
317.0,9352,-25.7,-43.8,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
307.0,9584,-26.9,-41.9,108.0,9.0,-8.559508646656383,2.781152949374526,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
300.0,9750,-27.9,-34.9,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
287.0,10067,-30.5,-33.0,16.0,8.0,-2.2050988465359933,-7.690093567506551,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
285.0,10117,-30.7,-33.2,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
276.0,10345,-31.5,-34.0,14.0,10.0,-2.4192189559966772,-9.702957262759965,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
269.0,10526,-32.1,-39.1,21.0,11.0,-3.9420474449983027,-10.269384691469218,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
260.0,10765,-34.0,-42.4,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
250.0,11040,-36.1,-46.1,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
235.0,11464,-39.1,-48.6,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
224.0,11792,-41.4,-50.5,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
221.0,11884,-42.1,-51.1,345.0,9.0,2.329371405922686,-8.693332436601615,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
200.0,12550,-48.3,-56.3,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
186.0,13015,-51.7,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
164.0,13821,-57.7,,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
152.0,14308,-61.3,,349.0,21.0,4.006988902907438,-20.614170852400942,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
150.0,14390,-61.7,,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
142.0,14721,-63.2,,0.0,23.0,-0.0,-23.0,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
107.0,16430,-70.7,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
100.0,16830,-70.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
96.0,17071,-70.9,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
90.0,17453,-71.2,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
78.1,18292,-71.9,,76.0,25.0,-24.257393156899912,-6.048047389991692,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
70.0,18940,-70.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
57.0,20166,-70.1,,83.0,40.0,-39.70184606565288,-4.874773736205899,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
50.0,20960,-64.1,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
48.0,21214,-61.3,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
45.1,21601,-57.1,,81.0,46.0,-45.43366366737634,-7.1959853918506225,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
37.1,22854,-50.9,,83.0,38.0,-37.71675376237024,-4.631035049395605,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
31.0,24018,-52.2,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
30.0,24230,-52.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
25.0,25410,-52.5,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
20.0,26860,-50.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
16.8,27993,-51.7,,,,,,,58362,2018-07-26 12:00:00,31.4,121.46,4.0,64.53
