pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
655.0,3632,-4.1,-14.1,282.0,14.0,13.694066410273278,-2.910763671448632,,58362,2019-04-03,31.4,121.46,4.0,14.09
627.0,3972,-6.9,-13.9,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2019-04-03,31.4,121.46,4.0,14.09
604.0,4263,-9.3,-13.8,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2019-04-03,31.4,121.46,4.0,14.09
591.0,4433,-10.7,-13.7,311.0,14.0,10.565934123118812,-9.1848264058671,,58362,2019-04-03,31.4,121.46,4.0,14.09
577.0,4616,-11.2,-13.9,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2019-04-03,31.4,121.46,4.0,14.09
551.0,4969,-12.2,-14.4,270.0,25.0,25.0,4.592425496802574e-15,,58362,2019-04-03,31.4,121.46,4.0,14.09
517.0,5456,-13.5,-15.0,273.0,41.0,40.94381092493753,-2.1457742059607017,,58362,2019-04-03,31.4,121.46,4.0,14.09
501.0,5695,-14.8,-16.4,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2019-04-03,31.4,121.46,4.0,14.09
500.0,5710,-14.9,-16.5,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2019-04-03,31.4,121.46,4.0,14.09
456.0,6400,-19.8,-21.5,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2019-04-03,31.4,121.46,4.0,14.09
435.0,6753,-22.3,-24.0,283.0,52.0,50.66724336883223,-11.697454825880977,,58362,2019-04-03,31.4,121.46,4.0,14.09
425.0,6925,-21.5,-26.2,282.0,55.0,53.798118040359306,-11.435142994976768,,58362,2019-04-03,31.4,121.46,4.0,14.09
400.0,7370,-24.9,-32.9,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2019-04-03,31.4,121.46,4.0,14.09
381.0,7723,-27.1,-40.1,278.0,70.0,69.31876481190993,-9.742117067204582,,58362,2019-04-03,31.4,121.46,4.0,14.09
342.0,8482,-33.2,-42.8,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2019-04-03,31.4,121.46,4.0,14.09
306.0,9265,-39.5,-45.5,271.0,92.0,91.985987954388,-1.605621392230048,,58362,2019-04-03,31.4,121.46,4.0,14.09
300.0,9400,-40.7,-46.7,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2019-04-03,31.4,121.46,4.0,14.09
275.0,9979,-45.0,-51.5,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2019-04-03,31.4,121.46,4.0,14.09
258.0,10403,-48.1,-55.1,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2019-04-03,31.4,121.46,4.0,14.09
250.0,10610,-46.9,-56.9,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2019-04-03,31.4,121.46,4.0,14.09
248.0,10663,-46.5,-56.5,265.0,114.0,113.56619558245899,9.93575467323304,,58362,2019-04-03,31.4,121.46,4.0,14.09
238.0,10937,-48.1,-58.1,267.0,120.0,119.83554417054886,6.280314749153317,,58362,2019-04-03,31.4,121.46,4.0,14.09
235.0,11021,-46.7,-56.7,267.0,122.0,121.83280324005801,6.384986661639205,,58362,2019-04-03,31.4,121.46,4.0,14.09
218.0,11514,-49.5,-58.6,270.0,134.0,134.0,2.4615400662861796e-14,,58362,2019-04-03,31.4,121.46,4.0,14.09
200.0,12080,-52.7,-60.7,270.0,132.0,132.0,2.424800662311759e-14,,58362,2019-04-03,31.4,121.46,4.0,14.09
150.0,13900,-61.7,,270.0,117.0,117.0,2.1492551325036047e-14,,58362,2019-04-03,31.4,121.46,4.0,14.09
143.0,14194,-62.6,,270.0,115.0,115.0,2.112515728529184e-14,,58362,2019-04-03,31.4,121.46,4.0,14.09
131.0,14733,-64.3,,272.0,106.0,105.93542766402415,-3.6993466504651358,,58362,2019-04-03,31.4,121.46,4.0,14.09
127.0,14924,-62.3,,273.0,103.0,102.8588420797211,-5.390603493023226,,58362,2019-04-03,31.4,121.46,4.0,14.09
105.0,16079,-69.1,,279.0,84.0,82.96582060999157,-13.140495063379376,,58362,2019-04-03,31.4,121.46,4.0,14.09
100.0,16370,-69.7,,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2019-04-03,31.4,121.46,4.0,14.09
98.3,16473,-70.1,,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2019-04-03,31.4,121.46,4.0,14.09
70.0,18500,-71.1,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2019-04-03,31.4,121.46,4.0,14.09
69.9,18508,-71.1,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2019-04-03,31.4,121.46,4.0,14.09
56.7,19765,-65.9,,281.0,29.0,28.467188319982252,-5.533460865919809,,58362,2019-04-03,31.4,121.46,4.0,14.09
52.0,20291,-65.9,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2019-04-03,31.4,121.46,4.0,14.09
50.0,20530,-65.9,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2019-04-03,31.4,121.46,4.0,14.09
47.4,20853,-66.5,,301.0,19.0,16.286178713340135,-9.78572342329103,,58362,2019-04-03,31.4,121.46,4.0,14.09
36.0,22564,-56.4,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2019-04-03,31.4,121.46,4.0,14.09
34.0,22919,-54.3,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2019-04-03,31.4,121.46,4.0,14.09
33.3,23049,-53.5,,53.0,3.0,-2.3959065301418785,-1.805445069456145,,58362,2019-04-03,31.4,121.46,4.0,14.09
32.0,23305,-52.9,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2019-04-03,31.4,121.46,4.0,14.09
30.0,23720,-51.9,,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2019-04-03,31.4,121.46,4.0,14.09
28.0,24170,-50.5,,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2019-04-03,31.4,121.46,4.0,14.09
24.9,24936,-48.1,,190.0,3.0,0.5209445330007914,2.954423259036624,,58362,2019-04-03,31.4,121.46,4.0,14.09
24.0,25179,-48.0,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2019-04-03,31.4,121.46,4.0,14.09
22.0,25752,-47.8,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2019-04-03,31.4,121.46,4.0,14.09
20.0,26380,-47.5,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2019-04-03,31.4,121.46,4.0,14.09
19.0,26720,-46.4,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2019-04-03,31.4,121.46,4.0,14.09
18.6,26861,-45.9,,34.0,2.0,-1.1183858069414938,-1.6580751451100835,,58362,2019-04-03,31.4,121.46,4.0,14.09
17.0,27462,-45.2,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2019-04-03,31.4,121.46,4.0,14.09
13.9,28808,-43.7,,,,,,,58362,2019-04-03,31.4,121.46,4.0,14.09
