pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
210.0,11796,-52.5,-66.5,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
200.0,12110,-54.1,-67.1,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
173.0,13028,-58.8,,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
165.0,13327,-60.3,,280.0,81.0,79.76942799398886,-14.065502391021328,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
150.0,13920,-61.5,,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
136.0,14526,-61.7,,282.0,67.0,65.53588924916497,-13.930083284789882,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
105.0,16107,-66.5,,289.0,45.0,42.54833590196926,-14.650566950572035,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
100.0,16400,-68.5,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
98.0,16520,-69.0,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
93.9,16774,-69.9,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
70.0,18520,-68.9,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
62.0,19244,-69.7,,299.0,17.0,14.868535021369725,-8.241763544187734,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
60.0,19443,-68.5,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
52.0,20312,-63.3,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
50.0,20550,-61.9,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
49.0,20676,-61.4,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
47.6,20856,-60.7,,314.0,6.0,4.3160388020319065,-4.1679502227539835,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
45.0,21207,-60.7,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
42.0,21638,-60.6,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
34.8,22812,-60.5,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
34.0,22959,-59.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
30.0,23750,-55.5,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
29.0,23967,-55.1,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
25.7,24741,-53.5,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
22.0,25751,-50.9,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
20.0,26370,-49.3,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
19.0,26707,-47.9,,84.0,14.0,-13.923306535155826,-1.4633984857471485,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
14.0,28739,-45.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
11.4,30105,-43.9,,,,,,,58362,2018-04-04 12:00:00,31.4,121.46,4.0,27.17
