pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.7,19994,-57.3,,251.0,23.0,21.746927238784288,7.488067552514603,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
50.9,20559,-60.3,,263.0,17.0,16.873284577902474,2.0717788378875017,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
50.0,20670,-59.9,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
47.0,21060,-59.5,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
41.0,21920,-58.6,,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
36.0,22740,-57.7,,252.0,17.0,16.16796077701761,5.2532889043741084,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
30.0,23900,-55.7,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
29.0,24118,-54.9,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
25.5,24943,-51.7,,307.0,14.0,11.180897140662102,-8.425410324128672,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
22.0,25893,-53.9,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
21.7,25982,-54.1,,318.0,10.0,6.6913060635885815,-7.431448254773942,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
20.5,26349,-50.3,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
20.0,26510,-50.5,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
19.0,26844,-50.5,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
18.0,27197,-50.4,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
16.0,27965,-50.3,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
15.3,28257,-50.3,,215.0,3.0,1.7207293090531386,2.4574561328669753,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
15.0,28389,-49.8,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
13.0,29343,-46.2,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
10.4,30830,-40.5,,,,,,,58362,2015-05-12 12:00:00,31.4,121.46,4.0,7.81
