pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
684.0,3307,7.6,6.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-06-30,31.4,121.46,4.0,48.62
638.0,3880,5.2,4.0,261.0,26.0,25.67989685547358,4.067296091046007,,58362,2014-06-30,31.4,121.46,4.0,48.62
578.0,4674,1.3,0.1,270.0,33.0,33.0,6.062001655779398e-15,,58362,2014-06-30,31.4,121.46,4.0,48.62
509.0,5697,-3.8,-5.0,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-06-30,31.4,121.46,4.0,48.62
500.0,5840,-4.5,-5.7,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2014-06-30,31.4,121.46,4.0,48.62
410.0,7379,-12.3,-13.9,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-06-30,31.4,121.46,4.0,48.62
400.0,7570,-13.3,-14.9,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-06-30,31.4,121.46,4.0,48.62
384.0,7880,-14.9,-16.6,265.0,46.0,45.82495611222029,4.00916416639228,,58362,2014-06-30,31.4,121.46,4.0,48.62
374.0,8079,-16.3,-18.2,268.0,48.0,47.970759696916595,1.6751758417200366,,58362,2014-06-30,31.4,121.46,4.0,48.62
365.0,8261,-19.3,-26.3,271.0,50.0,49.992384757819565,-0.8726203218641565,,58362,2014-06-30,31.4,121.46,4.0,48.62
337.0,8842,-23.0,-29.2,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-06-30,31.4,121.46,4.0,48.62
300.0,9690,-28.5,-33.4,270.0,54.0,54.0,9.91963907309356e-15,,58362,2014-06-30,31.4,121.46,4.0,48.62
275.0,10308,-32.7,-37.7,266.0,53.0,52.870894663770684,3.6970931084386556,,58362,2014-06-30,31.4,121.46,4.0,48.62
271.0,10410,-33.7,-39.0,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-06-30,31.4,121.46,4.0,48.62
250.0,10970,-39.1,-46.1,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2014-06-30,31.4,121.46,4.0,48.62
202.0,12394,-52.1,-59.1,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2014-06-30,31.4,121.46,4.0,48.62
200.0,12460,-52.7,-59.7,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2014-06-30,31.4,121.46,4.0,48.62
188.0,12857,-55.9,-61.9,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2014-06-30,31.4,121.46,4.0,48.62
181.0,13100,-55.3,-62.3,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-06-30,31.4,121.46,4.0,48.62
156.0,14036,-61.5,,285.0,53.0,51.194068793320625,-13.717409390433575,,58362,2014-06-30,31.4,121.46,4.0,48.62
150.0,14280,-61.5,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2014-06-30,31.4,121.46,4.0,48.62
122.0,15527,-67.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-06-30,31.4,121.46,4.0,48.62
105.0,16433,-71.5,,293.0,30.0,27.615145603573215,-11.721933854678205,,58362,2014-06-30,31.4,121.46,4.0,48.62
100.0,16720,-72.5,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2014-06-30,31.4,121.46,4.0,48.62
95.4,16996,-73.7,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2014-06-30,31.4,121.46,4.0,48.62
89.0,17403,-73.4,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2014-06-30,31.4,121.46,4.0,48.62
83.0,17812,-73.1,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2014-06-30,31.4,121.46,4.0,48.62
77.0,18251,-72.7,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2014-06-30,31.4,121.46,4.0,48.62
72.0,18645,-72.4,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2014-06-30,31.4,121.46,4.0,48.62
70.0,18810,-72.3,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-06-30,31.4,121.46,4.0,48.62
69.9,18818,-72.3,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2014-06-30,31.4,121.46,4.0,48.62
68.0,18984,-70.8,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2014-06-30,31.4,121.46,4.0,48.62
63.0,19443,-66.5,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2014-06-30,31.4,121.46,4.0,48.62
59.2,19817,-63.1,,44.0,10.0,-6.9465837045899725,-7.193398003386512,,58362,2014-06-30,31.4,121.46,4.0,48.62
56.0,20160,-62.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2014-06-30,31.4,121.46,4.0,48.62
50.0,20860,-61.3,,,,,,,58362,2014-06-30,31.4,121.46,4.0,48.62
46.5,21310,-61.1,,,,,,,58362,2014-06-30,31.4,121.46,4.0,48.62
