pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13990,-64.9,,285.0,91.0,87.89925019230523,-23.552533104329346,,58362,2018-05-04,31.4,121.46,4.0,11.06
105.0,16156,-67.1,,285.0,57.0,55.0577720984769,-14.752685570843656,,58362,2018-05-04,31.4,121.46,4.0,11.06
100.0,16450,-68.7,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2018-05-04,31.4,121.46,4.0,11.06
83.0,17564,-69.5,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2018-05-04,31.4,121.46,4.0,11.06
79.1,17852,-69.7,,283.0,27.0,26.307991749201353,-6.073678467284353,,58362,2018-05-04,31.4,121.46,4.0,11.06
73.0,18337,-66.5,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2018-05-04,31.4,121.46,4.0,11.06
70.0,18590,-64.9,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2018-05-04,31.4,121.46,4.0,11.06
69.3,18651,-64.1,,291.0,23.0,21.47234980943564,-8.24246283954191,,58362,2018-05-04,31.4,121.46,4.0,11.06
63.3,19205,-65.1,,297.0,21.0,18.711137007955728,-9.53380049453048,,58362,2018-05-04,31.4,121.46,4.0,11.06
60.2,19514,-59.7,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2018-05-04,31.4,121.46,4.0,11.06
56.0,19965,-60.4,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-05-04,31.4,121.46,4.0,11.06
50.0,20670,-61.5,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-05-04,31.4,121.46,4.0,11.06
49.0,20798,-61.0,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-05-04,31.4,121.46,4.0,11.06
43.0,21628,-57.4,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2018-05-04,31.4,121.46,4.0,11.06
38.0,22412,-54.0,,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2018-05-04,31.4,121.46,4.0,11.06
36.0,22756,-52.6,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-05-04,31.4,121.46,4.0,11.06
34.1,23100,-51.1,,89.0,7.0,-6.998933866094739,-0.12216684506098519,,58362,2018-05-04,31.4,121.46,4.0,11.06
31.0,23718,-52.1,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-05-04,31.4,121.46,4.0,11.06
30.0,23930,-52.5,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-05-04,31.4,121.46,4.0,11.06
26.0,24861,-52.2,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2018-05-04,31.4,121.46,4.0,11.06
21.2,26189,-51.7,,107.0,17.0,-16.257180851371604,4.970318980286523,,58362,2018-05-04,31.4,121.46,4.0,11.06
20.0,26570,-50.5,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2018-05-04,31.4,121.46,4.0,11.06
19.0,26908,-49.0,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2018-05-04,31.4,121.46,4.0,11.06
17.0,27641,-45.9,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-05-04,31.4,121.46,4.0,11.06
16.0,28046,-45.5,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2018-05-04,31.4,121.46,4.0,11.06
12.5,29696,-43.9,,70.0,20.0,-18.793852415718167,-6.840402866513377,,58362,2018-05-04,31.4,121.46,4.0,11.06
11.0,30558,-42.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2018-05-04,31.4,121.46,4.0,11.06
10.0,31200,-42.1,,,,,,,58362,2018-05-04,31.4,121.46,4.0,11.06
9.2,31765,-41.3,,,,,,,58362,2018-05-04,31.4,121.46,4.0,11.06
