pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12500,-51.3,-62.3,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2010-09-12,31.4,121.46,4.0,59.47
162.0,13836,-62.1,,234.0,18.0,14.562305898749052,10.580134541264519,,58362,2010-09-12,31.4,121.46,4.0,59.47
150.0,14310,-63.5,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2010-09-12,31.4,121.46,4.0,59.47
137.0,14864,-65.7,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2010-09-12,31.4,121.46,4.0,59.47
113.0,16013,-73.5,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2010-09-12,31.4,121.46,4.0,59.47
105.0,16444,-72.3,,83.0,6.0,-5.955276909847932,-0.7312160604308849,,58362,2010-09-12,31.4,121.46,4.0,59.47
100.0,16730,-73.5,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2010-09-12,31.4,121.46,4.0,59.47
87.3,17525,-74.5,,71.0,14.0,-13.237260058390435,-4.557954162400194,,58362,2010-09-12,31.4,121.46,4.0,59.47
70.0,18830,-69.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2010-09-12,31.4,121.46,4.0,59.47
53.5,20462,-61.3,,80.0,24.0,-23.63538607229299,-4.16755626400633,,58362,2010-09-12,31.4,121.46,4.0,59.47
50.0,20880,-62.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2010-09-12,31.4,121.46,4.0,59.47
30.0,24080,-56.7,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2010-09-12,31.4,121.46,4.0,59.47
20.0,26690,-51.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2010-09-12,31.4,121.46,4.0,59.47
14.0,29017,-50.1,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2010-09-12,31.4,121.46,4.0,59.47
11.4,30375,-45.5,,92.0,27.0,-26.983552329515586,0.9422864109675257,,58362,2010-09-12,31.4,121.46,4.0,59.47
10.0,31250,-45.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2010-09-12,31.4,121.46,4.0,59.47
7.0,33632,-44.7,,,,,,,58362,2010-09-12,31.4,121.46,4.0,59.47
