pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
249.0,11027,-40.9,-53.9,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
231.0,11534,-45.3,-58.3,283.0,49.0,47.744133174476524,-11.02260166284938,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
201.0,12447,-53.0,-64.1,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
200.0,12480,-53.3,-64.3,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
179.0,13181,-59.0,,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
168.0,13582,-62.3,,259.0,40.0,39.26508733790656,7.632359815061784,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
150.0,14280,-64.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
137.0,14822,-66.7,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
127.0,15276,-68.3,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
105.0,16414,-72.5,,326.0,14.0,7.828700648590452,-11.606526015770585,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
100.0,16700,-73.1,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
99.2,16747,-73.3,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
86.0,17587,-72.4,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
81.0,17940,-72.0,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
77.0,18238,-71.7,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
72.4,18600,-71.3,,67.0,6.0,-5.523029120714642,-2.3443867709356425,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
70.0,18800,-69.9,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
68.0,18977,-69.1,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
57.0,20058,-64.0,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
50.0,20860,-60.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
49.3,20948,-59.7,,76.0,22.0,-21.34650597807192,-5.322281703192689,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
45.0,21522,-58.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
37.8,22619,-56.9,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
30.0,24090,-54.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
29.0,24307,-54.1,,78.0,27.0,-26.40998521981275,-5.613615652079505,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
27.0,24766,-53.4,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
22.3,25997,-51.5,,86.0,32.0,-31.922049608314374,-2.2322071598120075,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
21.0,26385,-51.8,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
20.0,26700,-52.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
17.1,27720,-49.5,,,,,,,58362,2014-08-28 12:00:00,31.4,121.46,4.0,55.21
