pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
66.9,19054,-74.1,,335.0,15.0,6.339273926110488,-13.594616805549752,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
65.0,19227,-72.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
57.0,20014,-66.5,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
53.9,20349,-63.9,,39.0,8.0,-5.034563128398699,-6.217167691655767,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
50.0,20810,-64.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
49.0,20934,-63.9,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
46.7,21228,-63.5,,74.0,9.0,-8.65135526344487,-2.4807362023529924,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
37.0,22689,-56.8,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
33.3,23349,-53.7,,99.0,13.0,-12.839948427736791,2.0336480455230004,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
32.0,23605,-53.5,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
30.0,24020,-53.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
26.0,24945,-52.4,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
24.6,25302,-52.1,,67.0,15.0,-13.807572801786606,-5.860966927339105,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
20.0,26650,-49.9,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
19.0,26987,-48.9,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
18.2,27270,-48.1,,59.0,21.0,-18.00051331474436,-10.815799573111137,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
13.5,29257,-44.1,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
12.0,30051,-43.4,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
10.0,31280,-42.3,,,,,,,58362,2014-06-16 12:00:00,31.4,121.46,4.0,58.93
