pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
303.0,9668,-26.1,-38.1,288.0,24.0,22.825356391083687,-7.4164078649987335,,58362,2017-09-27,31.4,121.46,4.0,57.99
300.0,9740,-26.7,-38.7,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2017-09-27,31.4,121.46,4.0,57.99
264.0,10644,-34.3,-47.0,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2017-09-27,31.4,121.46,4.0,57.99
250.0,11030,-37.5,-50.5,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2017-09-27,31.4,121.46,4.0,57.99
224.0,11773,-43.3,-56.3,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-09-27,31.4,121.46,4.0,57.99
213.0,12114,-45.9,-58.9,282.0,24.0,23.475542417611333,-4.989880579626226,,58362,2017-09-27,31.4,121.46,4.0,57.99
200.0,12530,-48.9,-61.9,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2017-09-27,31.4,121.46,4.0,57.99
189.0,12888,-52.1,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2017-09-27,31.4,121.46,4.0,57.99
150.0,14350,-65.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2017-09-27,31.4,121.46,4.0,57.99
105.0,16461,-77.5,,289.0,27.0,25.529001541181557,-8.790340170343221,,58362,2017-09-27,31.4,121.46,4.0,57.99
100.0,16740,-78.7,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2017-09-27,31.4,121.46,4.0,57.99
99.0,16797,-79.2,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2017-09-27,31.4,121.46,4.0,57.99
95.6,16995,-80.7,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2017-09-27,31.4,121.46,4.0,57.99
92.0,17213,-79.9,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2017-09-27,31.4,121.46,4.0,57.99
85.6,17622,-78.5,,291.0,19.0,17.738028103446833,-6.8089910413607075,,58362,2017-09-27,31.4,121.46,4.0,57.99
83.5,17765,-74.7,,294.0,18.0,16.44381823756682,-7.321259575364396,,58362,2017-09-27,31.4,121.46,4.0,57.99
70.0,18790,-74.9,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2017-09-27,31.4,121.46,4.0,57.99
67.4,19010,-74.5,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2017-09-27,31.4,121.46,4.0,57.99
64.6,19259,-69.3,,341.0,8.0,2.6045452356572536,-7.564148604794535,,58362,2017-09-27,31.4,121.46,4.0,57.99
60.0,19706,-67.5,,0.0,4.0,-0.0,-4.0,,58362,2017-09-27,31.4,121.46,4.0,57.99
56.0,20124,-65.7,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2017-09-27,31.4,121.46,4.0,57.99
50.0,20810,-62.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2017-09-27,31.4,121.46,4.0,57.99
47.6,21116,-60.3,,81.0,11.0,-10.864571746546515,-1.7207791154425403,,58362,2017-09-27,31.4,121.46,4.0,57.99
42.0,21897,-60.6,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2017-09-27,31.4,121.46,4.0,57.99
37.8,22555,-60.9,,103.0,12.0,-11.692440777422823,2.69941265212638,,58362,2017-09-27,31.4,121.46,4.0,57.99
36.0,22862,-60.0,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2017-09-27,31.4,121.46,4.0,57.99
32.0,23604,-57.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-09-27,31.4,121.46,4.0,57.99
30.0,24010,-56.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2017-09-27,31.4,121.46,4.0,57.99
28.5,24337,-56.1,,74.0,17.0,-16.34144883095142,-4.685835048888986,,58362,2017-09-27,31.4,121.46,4.0,57.99
21.6,26139,-47.1,,98.0,16.0,-15.844289099865126,2.2267696153610457,,58362,2017-09-27,31.4,121.46,4.0,57.99
21.0,26326,-47.1,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-09-27,31.4,121.46,4.0,57.99
20.0,26650,-47.1,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-09-27,31.4,121.46,4.0,57.99
17.3,27610,-47.1,,,,,,,58362,2017-09-27,31.4,121.46,4.0,57.99
