pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
379.0,8078,-16.1,-38.1,17,9,-2.631345342504631,-8.606742803667318,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
375.0,8156,-16.8,-38.2,10,10,-1.7364817766693033,-9.84807753012208,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
323.0,9249,-26.1,-39.9,325,10,5.735764363510465,-8.191520442889916,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
300.0,9790,-30.7,-40.7,335,14,5.916655664369789,-12.6883090185131,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
295.0,9908,-31.9,-41.9,339,17,6.092255142270113,-15.870867250452426,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
275.0,10401,-33.4,-49.7,355,29,2.5275165396820913,-28.88964624466062,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
273.0,10452,-33.5,-50.5,354,30,3.1358538980296027,-29.8356568610482,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
250.0,11060,-38.5,-55.5,345,35,9.058666578588223,-33.80740392011739,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
206.0,12361,-47.7,-63.0,350,43,7.466871639678007,-42.34673337952494,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
200.0,12560,-49.1,-64.1,350,43,7.466871639678007,-42.34673337952494,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
190.0,12897,-50.9,-65.9,348,41,8.524379323528155,-40.104051630086026,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
161.0,13950,-59.3,,340,37,12.654745303049738,-34.76862696907861,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
150.0,14400,-62.9,,345,37,9.576304668793265,-35.73925557269553,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
140.0,14819,-66.2,,350,35,6.0776862183425635,-34.468271355427284,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
131.0,15222,-69.3,,2,30,-1.0469849010750292,-29.981724810572874,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
110.0,16258,-72.5,,35,17,-9.750799417967784,-13.92558475291286,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
104.0,16588,-71.7,,44,16,-11.114533927343956,-11.509436805418419,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
100.0,16820,-71.7,,50,16,-12.256711089903648,-10.28460175498463,,58362,2016-08-11 12:00:00,31.4,121.46,4.0,44.69
