pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
134.0,14975,-67.4,,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
113.0,15999,-69.0,,345.0,25.0,6.470476127563017,-24.148145657226706,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
105.0,16440,-69.7,,357.0,23.0,1.2037269935877204,-22.9684792993552,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
100.0,16730,-70.9,,5.0,21.0,-1.8302705977008216,-20.920088659926655,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
97.6,16874,-71.5,,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
95.0,17033,-71.6,,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
83.6,17786,-72.3,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
80.0,18047,-71.3,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
70.0,18840,-68.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
64.0,19384,-66.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
55.1,20293,-63.9,,82.0,24.0,-23.76643364979769,-3.340154423041571,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
50.0,20890,-62.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
41.0,22137,-57.8,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
36.4,22885,-54.7,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
30.0,24120,-55.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
26.0,25036,-54.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
24.7,25364,-54.3,,79.0,33.0,-32.39369705377291,-6.296696847425983,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
21.0,26414,-51.8,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
20.0,26730,-51.1,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
15.3,28481,-48.7,,71.0,46.0,-43.49385447756857,-14.976135105029211,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
15.0,28613,-48.4,,70.0,47.0,-44.16555317693769,-16.074946736306433,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
11.0,30684,-43.1,,90.0,54.0,-54.0,-3.3065463576978537e-15,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
10.0,31320,-41.5,,,,,,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
9.5,31668,-40.9,,,,,,,58362,2016-07-18 12:00:00,31.4,121.46,4.0,53.78
