pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11010,-38.7,-57.7,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
233.0,11492,-41.3,-67.3,301.0,33.0,28.286520923169707,-16.99625647203179,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
227.0,11666,-42.9,-69.3,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
213.0,12090,-46.9,-74.1,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
200.0,12510,-50.9,-78.9,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
194.0,12707,-52.7,-80.7,319.0,36.0,23.618125043658267,-27.16954488801979,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
167.0,13663,-57.7,-83.7,291.0,24.0,22.405930235932843,-8.600830789087208,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
150.0,14330,-63.7,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
136.0,14927,-67.7,,258.0,17.0,16.628509212474693,3.534498743901916,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
133.0,15059,-68.2,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
112.0,16081,-72.3,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
105.0,16464,-73.9,,291.0,7.0,6.535062985480412,-2.5085756468171025,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
102.0,16634,-73.7,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
100.0,16750,-73.5,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
93.5,17140,-76.1,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
93.0,17171,-76.0,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
86.0,17631,-73.8,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
81.0,17983,-72.1,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
70.0,18840,-68.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
62.0,19573,-67.9,,86.0,18.0,-17.956152904676834,-1.2556165273942541,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
53.5,20478,-61.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
53.0,20537,-61.2,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
50.0,20900,-61.7,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
42.0,21993,-59.0,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
36.4,22890,-56.7,,89.0,27.0,-26.995887769222563,-0.47121497380665717,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
30.0,24120,-55.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
29.0,24338,-54.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
24.8,25343,-52.1,,,,,,,58362,2015-07-22 12:00:00,31.4,121.46,4.0,65.62
