pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
653.0,3702,7.6,-15.8,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
631.0,3984,6.4,-8.6,286.0,21.0,20.186495614704693,-5.788384472156987,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
621.0,4115,6.4,-24.6,289.0,20.0,18.91037151198634,-6.511363089143126,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
598.0,4419,4.3,-26.2,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
547.0,5137,-0.8,-30.1,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
534.0,5331,-2.1,-31.1,291.0,20.0,18.671608529944034,-7.167358990906008,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
507.0,5740,-4.5,-16.5,282.0,30.0,29.344428022014167,-6.237350724532782,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
502.0,5818,-3.3,-17.3,281.0,32.0,31.412069870325244,-6.1058878520494435,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
500.0,5850,-3.3,-18.3,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
497.0,5897,-3.7,-18.6,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
445.0,6758,-10.4,-23.2,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
427.0,7079,-12.9,-24.9,290.0,38.0,35.708319589864516,-12.996765446375422,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
426.0,7097,-12.5,-15.2,290.0,38.0,35.708319589864516,-12.996765446375422,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
424.0,7133,-11.5,-13.2,289.0,38.0,35.92970587277404,-12.37158986937194,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
400.0,7580,-13.7,-15.5,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
351.0,8548,-20.0,-21.9,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
300.0,9710,-27.5,-29.7,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
285.0,10078,-29.3,-31.8,275.0,59.0,58.775487187412985,-5.142188822111815,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
276.0,10307,-31.3,-43.3,278.0,59.0,58.42581605575265,-8.211212956643863,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
269.0,10488,-32.7,-46.2,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
267.0,10541,-33.1,-47.1,281.0,59.0,57.91600382341217,-11.257730727216162,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
250.0,11000,-36.7,-52.7,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
226.0,11683,-42.5,-57.6,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
200.0,12510,-49.5,-63.5,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
187.0,12944,-53.5,-67.5,308.0,75.0,59.100806520504136,-46.17461064942439,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
156.0,14084,-60.2,,315.0,82.0,57.98275605729691,-57.98275605729688,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
150.0,14330,-61.7,,320.0,80.0,51.42300877492317,-61.283555449518225,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
115.0,15934,-73.5,,309.0,56.0,43.52017384159036,-35.2419418987909,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
106.0,16410,-74.7,,305.0,49.0,40.138450170160596,-28.105245381201257,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
100.0,16750,-73.9,,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
91.0,17300,-74.2,,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
80.7,18000,-74.5,,318.0,25.0,16.728265158971453,-18.578620636934858,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
70.0,18840,-68.5,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
65.0,19289,-66.3,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
56.0,20193,-61.9,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
50.0,20890,-62.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
42.0,21980,-59.2,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
37.5,22689,-57.1,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
30.0,24110,-54.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
25.1,25249,-54.5,,77.0,33.0,-32.154212137912765,-7.423384793347543,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
22.0,26103,-51.2,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
20.0,26720,-48.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
19.0,27059,-47.4,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
18.2,27343,-46.1,,84.0,36.0,-35.802788233257836,-3.7630246776355243,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
16.0,28204,-45.0,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
13.6,29290,-43.7,,89.0,30.0,-29.995430854691737,-0.523572193118508,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
12.0,30132,-43.4,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
10.1,31291,-42.9,,,,,,,58362,2016-06-25 12:00:00,31.4,121.46,4.0,27.91
