pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
562.0,4956,-1.3,-8.3,256.0,34.0,32.99005469338388,8.225344450388704,,58362,2018-09-22,31.4,121.46,4.0,51.69
535.0,5347,-4.3,-6.4,258.0,34.0,33.257018424949386,7.068997487803832,,58362,2018-09-22,31.4,121.46,4.0,51.69
500.0,5880,-5.7,-9.6,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2018-09-22,31.4,121.46,4.0,51.69
494.0,5975,-5.7,-9.4,260.0,34.0,33.48346360241507,5.904038040675632,,58362,2018-09-22,31.4,121.46,4.0,51.69
427.0,7097,-12.3,-15.8,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2018-09-22,31.4,121.46,4.0,51.69
400.0,7600,-15.3,-18.6,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2018-09-22,31.4,121.46,4.0,51.69
370.0,8183,-19.5,-21.9,246.0,47.0,42.936636509202245,19.116622224562605,,58362,2018-09-22,31.4,121.46,4.0,51.69
328.0,9068,-23.9,-32.9,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2018-09-22,31.4,121.46,4.0,51.69
300.0,9710,-29.7,-37.7,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2018-09-22,31.4,121.46,4.0,51.69
276.0,10297,-34.5,-40.5,238.0,50.0,42.4024048078213,26.49596321166025,,58362,2018-09-22,31.4,121.46,4.0,51.69
250.0,10980,-39.5,-48.5,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2018-09-22,31.4,121.46,4.0,51.69
231.0,11508,-43.8,-53.1,230.0,56.0,42.89848881466276,35.99610614244621,,58362,2018-09-22,31.4,121.46,4.0,51.69
208.0,12208,-49.4,-59.2,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2018-09-22,31.4,121.46,4.0,51.69
200.0,12470,-51.5,-61.5,240.0,56.0,48.497422611928556,28.000000000000025,,58362,2018-09-22,31.4,121.46,4.0,51.69
189.0,12834,-54.5,-64.5,242.0,54.0,47.67917001438206,25.3514643904381,,58362,2018-09-22,31.4,121.46,4.0,51.69
150.0,14280,-63.7,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2018-09-22,31.4,121.46,4.0,51.69
132.0,15054,-68.2,,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2018-09-22,31.4,121.46,4.0,51.69
127.0,15288,-69.5,,246.0,36.0,32.88763647513363,14.642519150728804,,58362,2018-09-22,31.4,121.46,4.0,51.69
116.0,15817,-73.4,,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2018-09-22,31.4,121.46,4.0,51.69
105.0,16400,-77.7,,230.0,35.0,26.811555509164226,22.497566339028882,,58362,2018-09-22,31.4,121.46,4.0,51.69
100.0,16680,-76.9,,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2018-09-22,31.4,121.46,4.0,51.69
93.2,17087,-73.1,,238.0,29.0,24.593394788536354,15.367658662762945,,58362,2018-09-22,31.4,121.46,4.0,51.69
79.0,18053,-72.6,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2018-09-22,31.4,121.46,4.0,51.69
70.0,18760,-72.3,,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2018-09-22,31.4,121.46,4.0,51.69
69.3,18819,-72.5,,232.0,15.0,11.820161304100832,9.234922129884872,,58362,2018-09-22,31.4,121.46,4.0,51.69
66.9,19030,-67.9,,238.0,14.0,11.872673346189963,7.41886969926487,,58362,2018-09-22,31.4,121.46,4.0,51.69
61.0,19589,-67.5,,253.0,10.0,9.563047559630354,2.9237170472273712,,58362,2018-09-22,31.4,121.46,4.0,51.69
57.0,20009,-62.2,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2018-09-22,31.4,121.46,4.0,51.69
54.0,20345,-57.9,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2018-09-22,31.4,121.46,4.0,51.69
50.0,20830,-60.3,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2018-09-22,31.4,121.46,4.0,51.69
47.0,21216,-60.7,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2018-09-22,31.4,121.46,4.0,51.69
46.7,21256,-60.7,,127.0,12.0,-9.583626120567512,7.22178027782458,,58362,2018-09-22,31.4,121.46,4.0,51.69
42.0,21927,-59.1,,160.0,16.0,-5.472322293210702,15.035081932574533,,58362,2018-09-22,31.4,121.46,4.0,51.69
39.0,22396,-58.0,,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2018-09-22,31.4,121.46,4.0,51.69
34.0,23264,-56.0,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-09-22,31.4,121.46,4.0,51.69
31.1,23828,-54.7,,89.0,9.0,-8.998629256407522,-0.1570716579355524,,58362,2018-09-22,31.4,121.46,4.0,51.69
30.0,24060,-52.5,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2018-09-22,31.4,121.46,4.0,51.69
28.0,24509,-49.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-09-22,31.4,121.46,4.0,51.69
27.9,24532,-49.3,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2018-09-22,31.4,121.46,4.0,51.69
26.0,24992,-49.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2018-09-22,31.4,121.46,4.0,51.69
21.4,26260,-51.7,,99.0,15.0,-14.815325108927066,2.3465169756034623,,58362,2018-09-22,31.4,121.46,4.0,51.69
20.0,26700,-50.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2018-09-22,31.4,121.46,4.0,51.69
15.3,28455,-48.1,,97.0,20.0,-19.850923032826444,2.4373868681029474,,58362,2018-09-22,31.4,121.46,4.0,51.69
13.0,29536,-46.5,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2018-09-22,31.4,121.46,4.0,51.69
10.9,30706,-44.7,,,,,,,58362,2018-09-22,31.4,121.46,4.0,51.69
