pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
296.0,9746,-28.9,-43.9,291.0,57.0,53.214084310340496,-20.42697312408212,,58362,2016-08-30,31.4,121.46,4.0,20.17
264.0,10554,-36.1,-46.1,297.0,60.0,53.46039145130208,-27.239429984372798,,58362,2016-08-30,31.4,121.46,4.0,20.17
252.0,10875,-39.3,-43.8,300.0,62.0,53.693575034635195,-31.000000000000007,,58362,2016-08-30,31.4,121.46,4.0,20.17
250.0,10930,-39.3,-46.3,300.0,62.0,53.693575034635195,-31.000000000000007,,58362,2016-08-30,31.4,121.46,4.0,20.17
244.0,11096,-40.7,-49.7,302.0,63.0,53.42703005785484,-33.38491364669189,,58362,2016-08-30,31.4,121.46,4.0,20.17
236.0,11320,-42.8,-51.2,305.0,64.0,52.425730834495475,-36.70889192646695,,58362,2016-08-30,31.4,121.46,4.0,20.17
217.0,11883,-48.1,-55.1,305.0,59.0,48.32997061305051,-33.84100974471172,,58362,2016-08-30,31.4,121.46,4.0,20.17
200.0,12420,-49.5,-60.5,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2016-08-30,31.4,121.46,4.0,20.17
194.0,12619,-50.3,-62.3,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2016-08-30,31.4,121.46,4.0,20.17
150.0,14250,-61.5,,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2016-08-30,31.4,121.46,4.0,20.17
137.0,14809,-65.3,,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2016-08-30,31.4,121.46,4.0,20.17
124.0,15409,-67.5,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2016-08-30,31.4,121.46,4.0,20.17
116.0,15810,-69.0,,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2016-08-30,31.4,121.46,4.0,20.17
105.0,16409,-71.3,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2016-08-30,31.4,121.46,4.0,20.17
100.0,16700,-69.5,,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2016-08-30,31.4,121.46,4.0,20.17
88.0,17463,-68.7,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2016-08-30,31.4,121.46,4.0,20.17
81.0,17958,-68.2,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2016-08-30,31.4,121.46,4.0,20.17
76.0,18339,-67.8,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2016-08-30,31.4,121.46,4.0,20.17
70.0,18830,-67.3,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-08-30,31.4,121.46,4.0,20.17
66.8,19113,-65.1,,57.0,8.0,-6.709364543563392,-4.357112280120217,,58362,2016-08-30,31.4,121.46,4.0,20.17
61.0,19670,-64.0,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2016-08-30,31.4,121.46,4.0,20.17
50.0,20890,-61.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-08-30,31.4,121.46,4.0,20.17
42.5,21902,-58.5,,77.0,30.0,-29.231101943557057,-6.748531630315948,,58362,2016-08-30,31.4,121.46,4.0,20.17
30.0,24100,-55.9,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-08-30,31.4,121.46,4.0,20.17
28.0,24538,-56.5,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-08-30,31.4,121.46,4.0,20.17
26.5,24887,-56.9,,81.0,44.0,-43.45828698618606,-6.883116461770161,,58362,2016-08-30,31.4,121.46,4.0,20.17
20.0,26690,-51.7,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-30,31.4,121.46,4.0,20.17
15.1,28524,-48.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-08-30,31.4,121.46,4.0,20.17
15.0,28568,-48.5,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-08-30,31.4,121.46,4.0,20.17
12.3,29891,-42.1,,,,,,,58362,2016-08-30,31.4,121.46,4.0,20.17
