pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
434.0,6857,-18.9,-31.9,263.0,41.0,40.69439221729421,4.996643079611034,,58362,2019-05-11,31.4,121.46,4.0,20.87
409.0,7296,-21.8,-35.5,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2019-05-11,31.4,121.46,4.0,20.87
400.0,7460,-22.9,-36.9,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2019-05-11,31.4,121.46,4.0,20.87
341.0,8613,-30.2,-46.1,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2019-05-11,31.4,121.46,4.0,20.87
340.0,8634,-30.3,-46.3,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2019-05-11,31.4,121.46,4.0,20.87
300.0,9510,-38.3,-52.3,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2019-05-11,31.4,121.46,4.0,20.87
290.0,9739,-39.8,-53.8,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2019-05-11,31.4,121.46,4.0,20.87
260.0,10478,-44.6,-58.6,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2019-05-11,31.4,121.46,4.0,20.87
258.0,10530,-44.9,-58.9,264.0,79.0,78.5672297340936,8.257748598144616,,58362,2019-05-11,31.4,121.46,4.0,20.87
250.0,10740,-45.7,-59.7,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2019-05-11,31.4,121.46,4.0,20.87
232.0,11237,-46.2,-60.2,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2019-05-11,31.4,121.46,4.0,20.87
218.0,11652,-46.7,-60.7,255.0,120.0,115.9110991546882,31.058285412302475,,58362,2019-05-11,31.4,121.46,4.0,20.87
217.0,11682,-46.7,-60.7,255.0,121.0,116.87702498097727,31.317104457404994,,58362,2019-05-11,31.4,121.46,4.0,20.87
200.0,12220,-50.1,-63.1,260.0,130.0,128.02500789158705,22.574263096700943,,58362,2019-05-11,31.4,121.46,4.0,20.87
194.0,12416,-51.4,-64.3,260.0,132.0,129.99462339761146,22.921559452034803,,58362,2019-05-11,31.4,121.46,4.0,20.87
159.0,13693,-59.5,-72.5,264.0,120.0,119.34262744419281,12.543415592118404,,58362,2019-05-11,31.4,121.46,4.0,20.87
151.0,14018,-59.1,-72.1,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-05-11,31.4,121.46,4.0,20.87
150.0,14060,-59.3,-72.3,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-05-11,31.4,121.46,4.0,20.87
117.0,15581,-66.8,,265.0,99.0,98.6232751110828,8.628418532018166,,58362,2019-05-11,31.4,121.46,4.0,20.87
112.0,15848,-68.1,,266.0,91.0,90.778328573644,6.3478391107154275,,58362,2019-05-11,31.4,121.46,4.0,20.87
102.0,16411,-66.7,,269.0,74.0,73.98872944157296,1.2914780763589788,,58362,2019-05-11,31.4,121.46,4.0,20.87
100.0,16530,-67.7,,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2019-05-11,31.4,121.46,4.0,20.87
86.0,17427,-71.6,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2019-05-11,31.4,121.46,4.0,20.87
82.5,17673,-72.7,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2019-05-11,31.4,121.46,4.0,20.87
78.0,18003,-72.4,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2019-05-11,31.4,121.46,4.0,20.87
70.0,18640,-71.9,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2019-05-11,31.4,121.46,4.0,20.87
68.0,18810,-72.7,,253.0,26.0,24.863923655038917,7.601664322791165,,58362,2019-05-11,31.4,121.46,4.0,20.87
67.0,18898,-72.1,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2019-05-11,31.4,121.46,4.0,20.87
58.0,19757,-66.4,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2019-05-11,31.4,121.46,4.0,20.87
57.6,19798,-66.1,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2019-05-11,31.4,121.46,4.0,20.87
50.0,20660,-63.3,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2019-05-11,31.4,121.46,4.0,20.87
44.9,21322,-62.5,,264.0,17.0,16.90687222126065,1.776983875550107,,58362,2019-05-11,31.4,121.46,4.0,20.87
42.2,21708,-57.5,,272.0,14.0,13.99147157826734,-0.48859295383501794,,58362,2019-05-11,31.4,121.46,4.0,20.87
38.0,22375,-56.3,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2019-05-11,31.4,121.46,4.0,20.87
35.0,22899,-55.3,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2019-05-11,31.4,121.46,4.0,20.87
32.0,23469,-54.3,,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2019-05-11,31.4,121.46,4.0,20.87
30.0,23880,-53.5,,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2019-05-11,31.4,121.46,4.0,20.87
28.0,24327,-51.0,,180.0,16.0,-1.959434878635765e-15,16.0,,58362,2019-05-11,31.4,121.46,4.0,20.87
27.9,24350,-50.9,,180.0,16.0,-1.959434878635765e-15,16.0,,58362,2019-05-11,31.4,121.46,4.0,20.87
26.0,24810,-50.8,,180.0,16.0,-1.959434878635765e-15,16.0,,58362,2019-05-11,31.4,121.46,4.0,20.87
21.0,26202,-50.4,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2019-05-11,31.4,121.46,4.0,20.87
20.0,26520,-50.3,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2019-05-11,31.4,121.46,4.0,20.87
19.5,26685,-51.3,,231.0,10.0,7.7714596145697055,6.293203910498378,,58362,2019-05-11,31.4,121.46,4.0,20.87
18.0,27215,-48.7,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2019-05-11,31.4,121.46,4.0,20.87
14.9,28466,-42.7,,,,,,,58362,2019-05-11,31.4,121.46,4.0,20.87
