pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
576.0,4675,3.0,0.5,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
553.0,5004,0.8,-4.1,256.0,23.0,22.31680170434792,5.564203598792359,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
547.0,5092,0.6,-11.4,258.0,22.0,21.51924721614372,4.574057197990715,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
525.0,5422,-0.5,-15.5,269.0,20.0,19.996953903127825,0.3490481287456699,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
502.0,5778,-3.2,-13.4,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
501.0,5794,-3.3,-13.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
500.0,5810,-3.5,-13.5,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
468.0,6329,-7.5,-21.5,267.0,28.0,27.961626973128066,1.4654067748024406,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
459.0,6480,-8.5,-11.7,263.0,32.0,31.761476852522307,3.8998189889647095,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
400.0,7540,-12.1,-13.6,235.0,54.0,44.234210391605544,30.973127562956506,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
398.0,7578,-12.1,-13.6,235.0,55.0,45.053362435894535,31.54670399930755,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
382.0,7888,-14.3,-17.1,235.0,56.0,45.872514480183526,32.1202804356586,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
358.0,8379,-17.7,-22.7,239.0,61.0,52.28720534282884,31.417322569513317,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
352.0,8505,-18.3,-22.6,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
333.0,8917,-20.3,-22.1,240.0,63.0,54.55960043841962,31.50000000000003,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
300.0,9680,-26.3,-29.5,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
284.0,10077,-28.9,-31.4,242.0,65.0,57.39159353583025,30.5156515810829,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
264.0,10598,-33.5,-39.5,244.0,65.0,58.42161300944584,28.494124541290052,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
250.0,10980,-36.5,-41.5,245.0,66.0,59.81631394441891,27.892805274886143,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
215.0,12002,-44.7,-47.9,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
214.0,12033,-44.9,-48.4,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
200.0,12480,-48.3,-56.3,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
198.0,12546,-48.9,-56.9,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
161.0,13860,-60.2,,245.0,72.0,65.25416066663881,30.42851484533034,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
150.0,14310,-64.1,,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
146.0,14474,-65.1,,251.0,67.0,63.34974456515423,21.813066348629494,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
103.0,16556,-72.3,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
100.0,16730,-70.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
81.0,17982,-68.8,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
75.0,18440,-68.2,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
70.0,18850,-67.7,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
64.2,19373,-65.3,,99.0,8.0,-7.901506724761102,1.2514757203218465,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
61.0,19685,-64.8,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
50.0,20900,-63.1,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
40.0,22290,-57.9,,76.0,21.0,-20.376210251795925,-5.080359807593021,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
35.0,23135,-57.2,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
30.0,24110,-56.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
29.4,24238,-56.3,,76.0,30.0,-29.108871788279895,-7.25765686799003,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
26.0,25025,-54.8,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
21.6,26212,-52.5,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
20.0,26710,-51.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
19.0,27044,-51.2,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
15.9,28204,-49.5,,81.0,33.0,-32.59371523963954,-5.162337346327621,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
14.0,29043,-48.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
11.7,30226,-46.5,,,,,,,58362,2019-07-13 12:00:00,31.4,121.46,4.0,58.14
