pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
285.0,10022,-32.5,-34.8,248.0,77.0,71.39315680164262,28.844707693025246,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
275.0,10269,-34.4,-37.3,245.0,82.0,74.31723853700531,34.65469746273733,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
250.0,10930,-39.3,-43.9,240.0,89.0,77.07626093681503,44.50000000000004,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
228.0,11554,-44.5,-51.5,242.0,93.0,82.11412613588021,43.66085533908784,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
200.0,12420,-51.1,-56.1,245.0,99.0,89.72447091662836,41.839207912329215,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
186.0,12877,-54.5,,245.0,103.0,93.34970206477496,43.529680959292016,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
153.0,14105,-63.8,,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
150.0,14230,-64.7,,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
141.0,14607,-66.2,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
138.0,14738,-66.7,,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
124.0,15388,-65.1,,258.0,61.0,59.66700364476214,12.682613139883347,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
111.0,16060,-66.7,,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
105.0,16397,-67.5,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
102.0,16571,-68.9,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
100.0,16690,-69.9,,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
98.3,16791,-70.5,,258.0,33.0,32.27887082421558,6.861085796986073,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
82.0,17873,-67.4,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
77.7,18194,-66.5,,278.0,9.0,8.912412618674134,-1.2525579086405891,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
76.0,18327,-66.8,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
71.0,18735,-67.9,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
70.0,18820,-68.1,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
66.8,19101,-69.3,,249.0,4.0,3.7343217059888065,1.4334717981812028,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
66.0,19173,-69.1,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
55.3,20239,-66.3,,122.0,6.0,-5.088288576938556,3.179515585399229,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
54.0,20386,-64.8,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
51.0,20737,-61.1,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
50.5,20798,-60.5,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
50.0,20860,-60.7,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
36.0,22925,-56.4,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
33.0,23472,-55.3,,63.0,17.0,-15.147110911202253,-7.717838495572296,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
30.0,24080,-54.5,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
25.0,25264,-51.1,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
24.0,25530,-50.4,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
21.5,26244,-48.3,,64.0,21.0,-18.87467497228251,-9.205794082570627,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
20.0,26720,-48.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
15.0,28612,-48.4,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
14.1,29019,-48.3,,,,,,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
12.5,29820,-43.3,,,,,,,58362,2018-06-06 12:00:00,31.4,121.46,4.0,23.85
