pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,14461,-61.6,,0.0,12.0,-0.0,-12.0,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
112.0,16143,-71.9,,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
105.0,16522,-72.1,,58.0,29.0,-24.593394788536354,-15.367658662762942,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
100.0,16810,-70.7,,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
76.2,18417,-69.7,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
74.0,18591,-69.7,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
70.0,18920,-69.7,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
57.0,20161,-66.4,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
55.3,20344,-65.9,,94.0,35.0,-34.91474175909385,2.4414765810443866,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
50.0,20970,-58.1,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
48.8,21123,-57.3,,87.0,26.0,-25.96436790361892,-1.3607348623165432,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
44.0,21774,-57.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
38.0,22695,-58.2,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
31.7,23834,-58.9,,74.0,39.0,-37.48920614159444,-10.749856876862967,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
30.0,24180,-57.7,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
27.0,24854,-53.7,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
25.3,25271,-51.3,,82.0,43.0,-42.581526955887526,-5.984443341282815,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
20.0,26800,-50.5,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
18.0,27489,-49.5,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
16.9,27902,-48.9,,92.0,34.0,-33.97928811864926,1.1865828878850324,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
16.0,28262,-48.6,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
13.0,29631,-47.6,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
11.3,30555,-46.9,,,,,,,58362,2018-07-27 12:00:00,31.4,121.46,4.0,65.41
