pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
122.0,15630,-69.9,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2016-07-23,31.4,121.46,4.0,43.26
105.0,16514,-72.9,,86.0,29.0,-28.929357457534902,-2.022937738579632,,58362,2016-07-23,31.4,121.46,4.0,43.26
100.0,16800,-72.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-07-23,31.4,121.46,4.0,43.26
91.2,17340,-75.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-07-23,31.4,121.46,4.0,43.26
78.8,18190,-75.3,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2016-07-23,31.4,121.46,4.0,43.26
70.0,18890,-68.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-07-23,31.4,121.46,4.0,43.26
66.0,19248,-67.3,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-07-23,31.4,121.46,4.0,43.26
50.7,20854,-59.9,,89.0,35.0,-34.99466933047369,-0.6108342253049259,,58362,2016-07-23,31.4,121.46,4.0,43.26
50.0,20940,-60.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2016-07-23,31.4,121.46,4.0,43.26
30.4,24085,-54.5,,90.0,44.0,-44.0,-2.6942229581241772e-15,,58362,2016-07-23,31.4,121.46,4.0,43.26
30.0,24170,-53.9,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2016-07-23,31.4,121.46,4.0,43.26
22.0,26182,-49.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-23,31.4,121.46,4.0,43.26
20.0,26800,-47.9,,,,,,,58362,2016-07-23,31.4,121.46,4.0,43.26
18.3,27386,-47.9,,,,,,,58362,2016-07-23,31.4,121.46,4.0,43.26
