pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
462.0,6526,-7.4,-8.7,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
420.0,7270,-12.1,-13.5,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
400.0,7650,-14.5,-15.9,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
396.0,7726,-15.1,-16.6,123.0,6.0,-5.032023407672544,3.2678342100901627,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
393.0,7784,-16.1,-27.1,122.0,6.0,-5.088288576938556,3.179515585399229,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
390.0,7842,-13.9,-28.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
389.0,7861,-14.0,-28.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
370.0,8235,-16.3,-29.8,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
334.0,9001,-20.9,-31.4,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
328.0,9137,-21.7,-31.7,105.0,15.0,-14.488887394336025,3.882285676537813,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
300.0,9790,-24.5,-42.5,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
292.0,9986,-25.7,-43.7,106.0,14.0,-13.457663743136465,3.8589229814379866,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
256.0,10921,-33.8,-50.1,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
250.0,11090,-35.3,-51.3,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
231.0,11629,-40.2,-55.2,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
213.0,12183,-45.3,-59.3,84.0,15.0,-14.9178284305241,-1.5679269490148018,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
207.0,12372,-46.8,-60.3,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
200.0,12600,-48.5,-61.5,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
153.0,14304,-60.8,,40.0,35.0,-22.497566339028875,-26.81155550916423,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
150.0,14430,-61.7,,40.0,35.0,-22.497566339028875,-26.81155550916423,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
142.0,14769,-62.9,,46.0,35.0,-25.17689301185279,-24.313042966064906,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
106.0,16514,-76.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
101.0,16793,-76.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
100.0,16850,-76.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
94.1,17198,-78.5,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
80.9,18074,-71.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
70.0,18930,-70.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
64.2,19444,-69.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
50.0,20960,-62.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
44.3,21709,-60.5,,81.0,37.0,-36.544468602020096,-5.788075206488545,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
31.2,23886,-60.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
30.0,24130,-59.1,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
22.7,25932,-47.3,,78.0,39.0,-38.147756428618415,-8.108555941892618,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
20.0,26770,-48.3,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
18.0,27460,-49.1,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
15.5,28440,-50.3,,,,,,,58362,2019-07-28 12:00:00,31.4,121.46,4.0,62.69
