pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
204.0,12123,-57.1,-63.1,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
200.0,12250,-53.3,-60.3,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
199.0,12282,-52.9,-59.9,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
189.0,12615,-52.7,-60.7,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
177.0,13031,-54.9,,285.0,84.0,81.13776940828174,-21.740799788611703,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
150.0,14080,-60.3,,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
102.0,16441,-68.5,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
100.0,16560,-68.3,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
70.0,18690,-69.7,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
59.5,19660,-69.5,,311.0,20.0,15.094191604455444,-13.12118057981014,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
50.0,20710,-64.9,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
40.7,21996,-56.1,,357.0,7.0,0.3663516937006106,-6.9904067432820165,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
30.0,23950,-54.3,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
20.0,26570,-51.7,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
16.6,27785,-50.7,,8.0,14.0,-1.9484234134409162,-13.863752962381986,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
10.0,31160,-42.3,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
7.6,33030,-38.5,,,,,,,58362,2010-05-12 12:00:00,31.4,121.46,4.0,12.33
