pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
218.0,11494,-56.7,-71.7,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
200.0,12050,-51.5,-67.5,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
198.0,12115,-50.5,-66.5,275.0,86.0,85.67274403589012,-7.495393876298579,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
187.0,12480,-51.7,-67.5,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
164.0,13320,-54.6,-69.9,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
154.0,13722,-55.9,-71.0,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
150.0,13890,-56.5,-71.5,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
144.0,14147,-56.1,-71.1,260.0,83.0,81.73904350001327,14.412798746355218,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
105.0,16112,-61.9,,260.0,63.0,62.04288843976911,10.939835193016611,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
100.0,16410,-63.7,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
94.0,16798,-65.3,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
88.0,17210,-65.2,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
70.0,18640,-64.9,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
66.0,18998,-65.2,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
64.3,19156,-65.3,,274.0,23.0,22.94397315597596,-1.60439889611488,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
62.0,19379,-62.8,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
61.0,19479,-61.7,,269.0,22.0,21.99664929344061,0.38395294162023696,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
58.0,19791,-61.5,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
50.0,20710,-60.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
45.7,21271,-59.1,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
42.0,21805,-57.8,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
37.0,22607,-55.9,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
34.2,23104,-54.7,,296.0,12.0,10.785528555590005,-5.260453761468929,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
32.0,23528,-55.1,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
30.0,23940,-55.5,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
26.6,24704,-55.9,,23.0,9.0,-3.5165801564034638,-8.284543681071963,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
24.0,25369,-50.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
23.0,25644,-48.8,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
22.5,25786,-47.7,,47.0,10.0,-7.313537016191704,-6.819983600624985,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
20.0,26560,-48.7,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
18.4,27107,-49.3,,67.0,12.0,-11.046058241429284,-4.688773541871285,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
18.0,27255,-48.7,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
17.0,27639,-47.0,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
15.0,28480,-43.4,,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
12.4,29759,-37.9,,,,,,,58362,2019-05-01 12:00:00,31.4,121.46,4.0,11.09
