pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
381.0,8003,-12.9,-30.9,9.0,7.0,-1.095041255281616,-6.913818384165964,,58362,2016-08-16,31.4,121.46,4.0,46.58
376.0,8103,-13.5,-31.8,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2016-08-16,31.4,121.46,4.0,46.58
364.0,8350,-14.9,-33.9,359.0,9.0,0.15707165793555206,-8.998629256407522,,58362,2016-08-16,31.4,121.46,4.0,46.58
352.0,8603,-16.9,-36.9,352.0,11.0,1.5309041105607246,-10.892948756157272,,58362,2016-08-16,31.4,121.46,4.0,46.58
344.0,8775,-18.5,-26.5,348.0,12.0,2.4949402898131186,-11.737771208805666,,58362,2016-08-16,31.4,121.46,4.0,46.58
332.0,9039,-21.1,-27.1,341.0,13.0,4.232386007943037,-12.291741482791119,,58362,2016-08-16,31.4,121.46,4.0,46.58
314.0,9446,-24.1,-32.3,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2016-08-16,31.4,121.46,4.0,46.58
300.0,9780,-26.5,-36.5,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2016-08-16,31.4,121.46,4.0,46.58
289.0,10047,-28.7,-38.7,348.0,10.0,2.079116908177599,-9.781476007338055,,58362,2016-08-16,31.4,121.46,4.0,46.58
287.0,10096,-29.1,-36.6,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2016-08-16,31.4,121.46,4.0,46.58
284.0,10171,-29.7,-33.4,353.0,10.0,1.2186934340514723,-9.925461516413222,,58362,2016-08-16,31.4,121.46,4.0,46.58
277.0,10347,-30.9,-39.9,1.0,11.0,-0.19197647081011862,-10.998324646720304,,58362,2016-08-16,31.4,121.46,4.0,46.58
274.0,10423,-31.7,-40.5,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2016-08-16,31.4,121.46,4.0,46.58
258.0,10843,-35.9,-43.9,15.0,19.0,-4.917561856947894,-18.352590699492296,,58362,2016-08-16,31.4,121.46,4.0,46.58
250.0,11060,-36.1,-49.1,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2016-08-16,31.4,121.46,4.0,46.58
245.0,11200,-37.1,-51.1,24.0,25.0,-10.168416076895005,-22.83863644106502,,58362,2016-08-16,31.4,121.46,4.0,46.58
237.0,11424,-39.1,-53.0,30.0,27.0,-13.499999999999998,-23.382685902179844,,58362,2016-08-16,31.4,121.46,4.0,46.58
200.0,12570,-49.5,-62.5,25.0,35.0,-14.79163916092448,-31.72077254628275,,58362,2016-08-16,31.4,121.46,4.0,46.58
188.0,12974,-52.1,-65.1,23.0,37.0,-14.45705175410313,-34.05867957774029,,58362,2016-08-16,31.4,121.46,4.0,46.58
172.0,13536,-56.8,,20.0,41.0,-14.022825876352417,-38.527397452222246,,58362,2016-08-16,31.4,121.46,4.0,46.58
150.0,14400,-63.9,,30.0,37.0,-18.499999999999996,-32.04293994002423,,58362,2016-08-16,31.4,121.46,4.0,46.58
145.0,14607,-65.7,,29.0,36.0,-17.453146328868133,-31.486309457018248,,58362,2016-08-16,31.4,121.46,4.0,46.58
123.0,15594,-70.7,,26.0,30.0,-13.151134403672323,-26.96382138897501,,58362,2016-08-16,31.4,121.46,4.0,46.58
119.0,15790,-69.3,,26.0,29.0,-12.712763256883244,-26.065027342675844,,58362,2016-08-16,31.4,121.46,4.0,46.58
114.0,16042,-71.1,,25.0,27.0,-11.410693066998885,-24.47031024998955,,58362,2016-08-16,31.4,121.46,4.0,46.58
103.0,16639,-75.3,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2016-08-16,31.4,121.46,4.0,46.58
100.0,16810,-75.3,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2016-08-16,31.4,121.46,4.0,46.58
87.0,17618,-75.1,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2016-08-16,31.4,121.46,4.0,46.58
84.6,17780,-75.1,,58.0,18.0,-15.26486573081567,-9.538546756197688,,58362,2016-08-16,31.4,121.46,4.0,46.58
74.6,18520,-69.5,,69.0,19.0,-17.738028103446833,-6.8089910413607075,,58362,2016-08-16,31.4,121.46,4.0,46.58
70.0,18900,-69.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2016-08-16,31.4,121.46,4.0,46.58
63.0,19536,-67.6,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-08-16,31.4,121.46,4.0,46.58
50.0,20930,-63.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-08-16,31.4,121.46,4.0,46.58
47.3,21271,-62.9,,87.0,25.0,-24.965738368864347,-1.3083989060735992,,58362,2016-08-16,31.4,121.46,4.0,46.58
36.0,22967,-60.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2016-08-16,31.4,121.46,4.0,46.58
30.0,24100,-58.9,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-08-16,31.4,121.46,4.0,46.58
29.9,24121,-58.9,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-08-16,31.4,121.46,4.0,46.58
24.0,25531,-54.6,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2016-08-16,31.4,121.46,4.0,46.58
20.0,26700,-51.1,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2016-08-16,31.4,121.46,4.0,46.58
19.0,27035,-49.6,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2016-08-16,31.4,121.46,4.0,46.58
18.4,27245,-48.7,,99.0,43.0,-42.470598645590925,6.726681996729925,,58362,2016-08-16,31.4,121.46,4.0,46.58
14.0,29045,-48.0,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-08-16,31.4,121.46,4.0,46.58
11.6,30284,-47.5,,,,,,,58362,2016-08-16,31.4,121.46,4.0,46.58
