pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3099,4.6,3.1,270.0,21.0,21.0,3.857637417314163e-15,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
661.0,3563,1.6,-4.4,265.0,26.0,25.901062150385386,2.2660493114391143,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
644.0,3773,2.6,-27.4,263.0,27.0,26.798746094315696,3.2904722719389734,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
630.0,3951,3.2,-33.8,261.0,29.0,28.64296187725899,4.5365994861667,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
522.0,5439,-5.8,-46.1,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
500.0,5780,-7.9,-48.9,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
478.0,6128,-9.8,-47.6,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
460.0,6425,-11.5,-46.5,241.0,39.0,34.110168578436436,18.907575189607137,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
406.0,7368,-19.9,-49.5,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
400.0,7480,-20.9,-49.9,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
320.0,9089,-33.1,-58.1,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
314.0,9222,-34.2,-58.9,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
300.0,9540,-36.7,-60.7,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
266.0,10351,-43.4,-64.8,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
250.0,10770,-46.9,-66.9,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
222.0,11548,-53.5,-72.5,288.0,54.0,51.3570518799383,-16.68691769624715,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
209.0,11935,-55.0,-73.1,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
208.0,11966,-55.1,-73.1,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
202.0,12155,-51.1,-70.1,290.0,59.0,55.44186462636859,-20.17918845621447,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
200.0,12220,-51.3,-70.3,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
185.0,12716,-53.9,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
150.0,14050,-60.9,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
145.0,14260,-62.3,,285.0,63.0,60.85332705621131,-16.30559984145878,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
133.0,14782,-64.5,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
105.0,16211,-70.7,,281.0,46.0,45.15485043859254,-8.777213787321076,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
100.0,16500,-71.3,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
85.3,17430,-76.3,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
74.9,18178,-77.5,,283.0,23.0,22.41051149006041,-5.173874249908893,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
70.0,18570,-74.1,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
65.0,19011,-71.0,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
61.0,19389,-68.3,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
57.4,19751,-65.7,,256.0,16.0,15.524731620415944,3.8707503295946846,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
50.0,20590,-65.3,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
47.0,20968,-65.4,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
41.9,21670,-65.5,,257.0,17.0,16.564291101348996,3.8241679238457094,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
41.0,21804,-65.1,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
31.0,23537,-59.9,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
30.1,23719,-59.3,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
30.0,23740,-59.3,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
21.7,25816,-49.7,,274.0,28.0,27.93179340727508,-1.9531812648355062,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
20.0,26350,-49.9,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
15.2,28143,-49.9,,251.0,33.0,31.202112994777455,10.74374909708617,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
15.0,28232,-49.6,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
14.0,28691,-47.9,,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
10.7,30481,-41.5,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
10.0,30940,-40.9,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
8.6,31964,-41.5,,,,,,,58362,2017-04-08 12:00:00,31.4,121.46,4.0,34.77
