pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9700,-29.1,-55.1,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2016-09-12,31.4,121.46,4.0,34.11
288.0,9990,-31.1,-56.1,239.0,63.0,54.001539944233066,32.44739871933343,,58362,2016-09-12,31.4,121.46,4.0,34.11
285.0,10064,-30.1,-55.1,237.0,64.0,53.674916348507146,34.856898240961726,,58362,2016-09-12,31.4,121.46,4.0,34.11
271.0,10416,-33.2,-57.1,230.0,68.0,52.0910221320905,43.709557458684685,,58362,2016-09-12,31.4,121.46,4.0,34.11
250.0,10980,-38.3,-60.3,225.0,68.0,48.08326112068523,48.08326112068524,,58362,2016-09-12,31.4,121.46,4.0,34.11
219.0,11864,-46.0,-66.2,215.0,68.0,39.00319767187114,55.70233901165144,,58362,2016-09-12,31.4,121.46,4.0,34.11
200.0,12470,-51.3,-70.3,220.0,68.0,43.70955745868467,52.09102213209051,,58362,2016-09-12,31.4,121.46,4.0,34.11
182.0,13076,-56.7,-75.7,225.0,66.0,46.66904755831213,46.669047558312144,,58362,2016-09-12,31.4,121.46,4.0,34.11
165.0,13688,-60.9,,230.0,64.0,49.026844359614586,41.138407019938526,,58362,2016-09-12,31.4,121.46,4.0,34.11
154.0,14118,-63.9,,234.0,57.0,46.113968679372,33.50375938067098,,58362,2016-09-12,31.4,121.46,4.0,34.11
150.0,14280,-63.5,,235.0,54.0,44.234210391605544,30.973127562956506,,58362,2016-09-12,31.4,121.46,4.0,34.11
146.0,14445,-64.0,,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2016-09-12,31.4,121.46,4.0,34.11
134.0,14969,-65.5,,232.0,46.0,36.24849466590922,28.32042786498027,,58362,2016-09-12,31.4,121.46,4.0,34.11
114.0,15932,-73.5,,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2016-09-12,31.4,121.46,4.0,34.11
112.0,16036,-73.4,,225.0,35.0,24.74873734152916,24.748737341529168,,58362,2016-09-12,31.4,121.46,4.0,34.11
105.0,16414,-72.9,,228.0,31.0,23.037489589799225,20.7430487971246,,58362,2016-09-12,31.4,121.46,4.0,34.11
100.0,16700,-72.3,,230.0,27.0,20.683199964212402,17.355265461536565,,58362,2016-09-12,31.4,121.46,4.0,34.11
85.0,17655,-73.1,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2016-09-12,31.4,121.46,4.0,34.11
80.7,17960,-73.3,,231.0,11.0,8.548605576026675,6.922524301548216,,58362,2016-09-12,31.4,121.46,4.0,34.11
80.0,18012,-72.8,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2016-09-12,31.4,121.46,4.0,34.11
70.9,18733,-66.3,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2016-09-12,31.4,121.46,4.0,34.11
70.0,18810,-66.9,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-09-12,31.4,121.46,4.0,34.11
65.0,19264,-65.7,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2016-09-12,31.4,121.46,4.0,34.11
54.0,20399,-62.7,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-09-12,31.4,121.46,4.0,34.11
50.0,20870,-61.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2016-09-12,31.4,121.46,4.0,34.11
47.8,21149,-61.5,,92.0,20.0,-19.987816540381914,0.6979899340500191,,58362,2016-09-12,31.4,121.46,4.0,34.11
41.0,22109,-59.9,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2016-09-12,31.4,121.46,4.0,34.11
32.1,23640,-57.3,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2016-09-12,31.4,121.46,4.0,34.11
31.0,23862,-55.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-09-12,31.4,121.46,4.0,34.11
30.0,24070,-54.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-09-12,31.4,121.46,4.0,34.11
23.9,25542,-49.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-09-12,31.4,121.46,4.0,34.11
22.0,26085,-49.0,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2016-09-12,31.4,121.46,4.0,34.11
20.0,26710,-48.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2016-09-12,31.4,121.46,4.0,34.11
16.1,28134,-48.9,,76.0,29.0,-28.1385760620039,-7.015734972390362,,58362,2016-09-12,31.4,121.46,4.0,34.11
16.0,28175,-48.8,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-09-12,31.4,121.46,4.0,34.11
13.0,29549,-46.9,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2016-09-12,31.4,121.46,4.0,34.11
10.9,30715,-45.3,,,,,,,58362,2016-09-12,31.4,121.46,4.0,34.11
