pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
91.6,17275,-70.3,,323.0,43.0,25.878045995538077,-34.34132693203359,,58362,2019-06-22,31.4,121.46,4.0,33.91
70.0,18860,-74.5,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2019-06-22,31.4,121.46,4.0,33.91
67.3,19089,-75.3,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2019-06-22,31.4,121.46,4.0,33.91
65.0,19294,-71.7,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2019-06-22,31.4,121.46,4.0,33.91
63.4,19441,-69.1,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2019-06-22,31.4,121.46,4.0,33.91
60.0,19771,-69.8,,0.0,12.0,-0.0,-12.0,,58362,2019-06-22,31.4,121.46,4.0,33.91
59.8,19791,-69.9,,1.0,12.0,-0.20942887724740214,-11.998172341876696,,58362,2019-06-22,31.4,121.46,4.0,33.91
51.2,20733,-62.7,,35.0,15.0,-8.60364654526569,-12.287280664334878,,58362,2019-06-22,31.4,121.46,4.0,33.91
50.0,20880,-62.7,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2019-06-22,31.4,121.46,4.0,33.91
36.8,22790,-57.3,,72.0,28.0,-26.6295824562643,-8.652475842498529,,58362,2019-06-22,31.4,121.46,4.0,33.91
31.0,23881,-54.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-06-22,31.4,121.46,4.0,33.91
30.0,24090,-53.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2019-06-22,31.4,121.46,4.0,33.91
27.0,24770,-52.8,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2019-06-22,31.4,121.46,4.0,33.91
26.5,24891,-52.7,,96.0,39.0,-38.78635391936266,4.076610067438488,,58362,2019-06-22,31.4,121.46,4.0,33.91
21.0,26411,-48.9,,105.0,35.0,-33.80740392011739,9.05866657858823,,58362,2019-06-22,31.4,121.46,4.0,33.91
20.0,26730,-48.1,,105.0,33.0,-31.875552267539256,8.541028488383189,,58362,2019-06-22,31.4,121.46,4.0,33.91
19.0,27069,-47.3,,100.0,32.0,-31.513848096390657,5.55674168534177,,58362,2019-06-22,31.4,121.46,4.0,33.91
17.0,27811,-45.8,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-06-22,31.4,121.46,4.0,33.91
13.7,29252,-42.9,,,,,,,58362,2019-06-22,31.4,121.46,4.0,33.91
